#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.60865 6.46398 2.76518
2 1 5.83409 6.22122 0.667688
3 1 3.63838 3.45861 4.01862
4 1 1.95749 7.57134 2.51944
5 1 0.538419 0.132814 2.27101
6 1 5.63317 7.78628 4.72392
7 1 3.70091 8.21479 1.82107
8 1 3.77262 0.319783 7.59499
9 1 1.45508 6.75237 5.1115
10 1 1.76946 6.50628 2.06298
11 1 6.14726 1.15047 4.83666
12 1 8.92329 0.669152 0.652764
13 1 1.53734 2.28703 1.13336
14 1 3.93856 3.50206 5.00008
15 1 0.819478 9.35476 7.37659
16 1 1.62173 0.278788 6.60263
17 1 6.7061 3.76 1.08722
18 1 4.5185 6.85268 8.49078
19 1 3.79351 5.06901 7.54772
20 1 8.91055 5.81567 8.56212
21 1 0.221812 0.72857 1.40104
22 1 7.75696 4.41974 9.15725
23 1 4.89418 1.76174 0.662774
24 1 3.20551 7.18037 5.03923
25 1 7.01251 2.50101 2.16529
26 1 0.106725 2.85561 4.33184
27 1 0.813702 6.68034 1.80531
28 1 5.5267 2.23497 1.47878
29 1 1.60577 4.0644 5.06009
30 1 0.632117 3.46873 6.57098
31 1 2.5692 1.74633 1.00226
32 1 8.40626 3.94878 7.13048
33 1 6.65852 8.63311 0.432398
34 1 5.44331 9.15755 3.41628
35 1 2.24354 0.947857 1.56434
36 1 2.73457 2.59059 1.5491
37 1 6.51058 7.66738 9.2926
38 1 0.689915 0.746934 0.462798
39 1 5.84543 7.32566 0.811911
40 1 8.08612 1.0773 9.24321
41 1 7.3233 8.64109 5.98967
42 1 9.17792 0.607662 5.09913
43 1 2.29005 9.24348 5.74466
44 1 1.95302 2.13854 5.84369
45 1 7.42922 1.98335 0.107709
46 1 0.415404 4.97773 3.41923
47 1 1.40685 5.64241 9.31224
48 1 6.66206 5.8419 2.31908
49 1 2.95201 5.09936 6.80222
50 1 1.71875 5.70687 5.15006
51 1 1.08859 5.64472 1.55905
52 1 4.72579 0.614107 2.11729
53 1 2.76967 1.34962 2.3795
54 1 8.75762 5.81421 0.977441
55 1 1.93393 5.25163 7.06855
56 1 0.754758 3.85659 7.649
57 1 2.50023 5.79164 7.69487
58 1 6.042 6.44972 1.66458
59 1 7.25112 7.7187 7.31474
60 1 1.40182 8.22563 3.43745
61 1 2.02933 2.17032 2.08269
62 1 2.95938 7.49576 1.60294
63 1 6.84606 1.23717 5.84814
64 1 0.646929 8.12789 1.69283
65 1 8.66118 1.45955 4.47203
66 1 3.27226 9.14464 5.26539
67 1 4.76683 8.53639 2.91192
68 1 5.44862 7.4371 7.99058
69 1 6.65157 4.44716 3.10174
70 1 6.8206 3.71238 3.82993
71 1 7.27332 3.77027 8.41856
72 1 5.41765 1.29607 4.10691
73 1 2.88951 8.14374 5.56276
74 1 5.65358 7.29437 1.96101
75 1 7.67592 1.36952 7.36322
76 1 6.43753 0.978453 2.50884
77 1 1.13076 4.53984 4.05999
78 1 1.46691 7.4959 1.62412
79 1 6.15452 1.30812 6.67383
80 1 9.30868 7.44646 8.79813
81 1 1.73749 8.32345 5.33493
82 1 5.33018 8.13593 3.67574
83 1 5.30094 4.70795 5.14195
84 1 0.607174 6.90067 5.71141
85 1 1.42822 2.30606 8.30222
86 1 4.16022 2.43429 0.74352
87 1 4.36839 3.133 3.34459
88 1 0.0555925 1.28553 6.94788
89 1 1.61265 4.66353 3.14897
90 1 5.62889 3.25955 1.13408
91 1 7.48226 6.17843 6.15689
92 1 7.59493 8.60602 8.02326
93 1 2.31022 8.96826 4.71237
94 1 0.708911 6.23363 3.50036
95 1 9.02063 6.5228 3.69639
96 1 5.07616 8.5851 7.27909
97 1 0.686916 2.69409 0.547936
98 1 5.4672 8.30232 2.05392
99 1 2.72537 0.309812 4.05271
100 1 6.43313 8.58933 5.11557
101 1 4.48984 5.25551 3.57193
102 1 3.85013 7.68628 2.80061
103 1 2.98557 9.37297 2.97742
104 1 2.77879 8.63399 3.70076
105 1 7.3549 1.07334 4.99122
106 1 7.77385 0.985402 6.25424
107 1 8.5752 7.34332 1.81675
108 1 0.237035 1.64991 4.86004
109 1 6.51745 2.72672 1.13074
110 1 0.0241851 4.35111 6.95162
111 1 6.59531 5.11576 7.65974
112 1 6.96696 0.147115 0.605078
113 1 4.37661 4.54252 8.14022
114 1 0.818027 1.68534 0.05201
115 1 5.95593 0.364468 4.13799
116 1 5.46976 2.70989 8.57267
117 1 7.73678 8.9821 0.371243
118 1 8.28865 2.35339 5.65728
119 1 5.37191 0.106838 6.56359
120 1 0.765894 6.3996 9.37303
121 1 5.7725 8.80507 4.39834
122 1 0.913271 7.35874 8.7346
123 1 2.24862 7.39989 5.34669
124 1 5.08619 1.13637 6.42416
125 1 7.00305 6.76234 6.81127
126 1 0.32448 4.29402 0.97732
127 1 3.64992 8.84566 4.3606
128 1 4.91939 5.49101 8.31289
129 1 3.91641 5.22575 0.823384
130 1 3.70223 0.4495 3.59222
131 1 0.166987 1.90457 2.99223
132 1 7.1926 2.91496 5.34033
133 1 6.64143 8.40002 2.34994
134 1 0.836887 5.97775 4.72037
135 1 3.78038 8.64869 3.24841
136 1 9.22905 1.66454 5.87951
137 1 1.78523 5.01916 0.838487
138 1 8.0503 3.30509 9.0566
139 1 0.0573639 2.67394 5.47185
140 1 3.15865 4.44815 6.03127
141 1 3.61529 8.54125 8.25107
142 1 3.31203 3.07822 0.848665
143 1 4.83071 5.84083 0.54627
144 1 0.702322 3.42454 5.45364
145 1 8.70407 4.21513 0.535787
146 1 6.52809 1.18805 9.30944
147 1 5.22566 1.54496 7.39428
148 1 8.82239 4.69822 8.56123
149 1 2.00005 8.70354 2.67847
150 1 5.53473 0.810171 3.05323
151 1 0.603085 9.29053 4.73283
152 1 6.32323 0.124999 9.16253
153 1 1.69137 6.54084 1.0382
154 1 4.90908 7.7377 0.548172
155 1 9.26541 8.98593 2.91461
156 1 4.2772 7.1953 3.59991
157 1 6.32086 4.12378 7.0493
158 1 2.33598 6.45011 8.60321
159 1 1.47401 7.5042 6.01991
160 1 4.81663 0.536874 7.45427
161 1 1.53672 3.77062 6.03893
162 1 8.38027 2.1663 8.99559
163 1 1.16365 2.94189 4.55846
164 1 5.76076 8.35883 1.02858
165 1 7.06267 3.0016 0.240493
166 1 5.31146 5.69727 4.04706
167 1 3.9164 6.81561 2.22144
168 1 6.80406 4.03625 0.0678543
169 1 2.05412 6.67053 7.39854
170 1 8.97453 2.70921 3.44965
171 1 7.83212 7.10718 2.59701
172 1 2.95279 3.64911 9.24403
173 1 9.32459 5.78928 0.0994538
174 1 0.0635266 4.347 5.57078
175 1 7.03594 6.42447 1.62629
176 1 2.58472 9.2904 6.79534
177 1 5.61175 8.28482 9.37033
178 1 7.66704 3.44378 4.50128
179 1 4.70794 0.283122 5.73652
180 1 8.93494 9.03996 4.75279
181 1 6.97923 6.82544 4.308
182 1 5.56339 2.74485 5.67111
183 1 2.42792 5.37605 8.74719
184 1 3.5225 0.303417 8.59209
185 1 3.64279 7.06514 6.99704
186 1 3.11522 5.56402 5.89012
187 1 2.68732 1.36873 5.90799
188 1 3.69441 6.24683 0.509827
189 1 3.22773 4.50312 3.57369
190 1 5.84283 4.16157 1.65783
191 1 4.30362 4.97488 9.18081
192 1 0.225715 4.77358 7.96303
193 1 3.60253 7.43964 8.57856
194 1 1.86004 9.15145 8.43358
195 1 7.60033 0.188498 3.73421
196 1 2.28266 0.830585 3.20036
197 1 7.00416 5.90141 8.37378
198 1 3.06416 2.15348 0.139869
199 1 9.28199 6.3641 4.98603
200 1 4.51035 9.31352 8.21859
201 1 3.839 1.944 2.61351
202 1 8.24108 9.05632 3.13258
203 1 5.68245 7.83314 6.85968
204 1 4.94396 2.74013 7.32174
205 1 5.41958 9.01385 5.44599
206 1 1.29769 1.44125 4.55308
207 1 7.71895 3.80074 0.62988
208 1 7.64492 4.25617 5.23074
209 1 5.99177 0.618796 5.72911
210 1 1.34119 0.6404 8.00543
211 1 9.10682 2.31761 0.882796
