#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53355 7.19776 3.01571
2 1 2.56049 5.52907 1.59609
3 1 3.01317 4.62621 6.4253
4 1 2.3221 6.7621 0.256556
5 1 2.19053 0.222685 3.67413
6 1 3.85396 6.48868 4.71656
7 1 6.52808 5.18269 6.53284
8 1 8.67379 2.22298 6.25274
9 1 1.3621 7.30699 5.71218
10 1 0.314278 6.33194 0.121138
11 1 4.23887 0.914504 6.02
12 1 7.71936 2.4162 6.81807
13 1 7.87987 7.99342 7.39395
14 1 2.98274 3.89546 7.83185
15 1 9.00384 8.94963 8.26305
16 1 9.02348 7.08271 9.0352
17 1 6.34943 9.08498 2.0638
18 1 5.9734 7.42784 5.49554
19 1 8.57093 6.78869 1.50521
20 1 7.54253 3.44583 1.94515
21 1 8.39721 2.41661 9.20548
22 1 7.59261 9.20067 0.206545
23 1 7.11234 0.279655 8.59937
24 1 1.50948 4.46867 8.88851
25 1 5.27885 8.83001 2.11752
26 1 6.08442 1.33311 2.77255
27 1 6.50593 2.63298 8.8192
28 1 5.314 2.06982 2.77039
29 1 0.687448 5.20905 9.08162
30 1 0.233261 1.06845 3.29621
31 1 0.777195 0.751357 2.4914
32 1 5.5122 5.09497 6.3474
33 1 6.64857 7.63893 0.813718
34 1 3.30629 8.0146 0.119537
35 1 4.0345 5.40663 4.69654
36 1 2.80739 9.16985 2.67136
37 1 7.98952 4.73128 8.06858
38 1 0.361838 0.690643 0.820095
39 1 5.26102 8.2022 3.00094
40 1 4.55134 0.792627 8.44014
41 1 5.03083 0.219901 6.29435
42 1 1.07898 0.222681 4.16946
43 1 5.49034 0.348715 9.19857
44 1 3.27347 9.04682 3.79523
45 1 1.58514 7.09828 8.9327
46 1 0.88131 4.57613 2.85697
47 1 7.43891 8.74563 1.89214
48 1 3.43432 1.04261 5.32404
49 1 0.756959 2.59992 5.95778
50 1 7.49998 1.98537 4.1522
51 1 8.20508 7.23854 2.33668
52 1 5.03045 8.01379 0.991275
53 1 0.368071 8.5761 8.94507
54 1 5.75725 9.05045 5.80126
55 1 1.86691 4.65561 3.15693
56 1 2.45582 7.35312 5.15537
57 1 3.52031 4.88082 5.43991
58 1 5.18572 5.70867 1.41012
59 1 5.77233 6.52026 6.83708
60 1 2.61359 1.36207 5.76183
61 1 3.61274 6.7796 3.75943
62 1 5.85881 8.52038 1.07403
63 1 0.0487027 4.1376 5.51255
64 1 9.02487 8.55014 1.49301
65 1 7.11424 1.26837 2.33915
66 1 1.04071 1.71486 8.33323
67 1 0.81437 6.27481 6.8199
68 1 4.36288 7.46746 7.16097
69 1 8.8179 6.86012 3.91936
70 1 8.81907 5.79399 3.87491
71 1 6.7929 7.95539 7.52838
72 1 3.00938 3.03653 9.26767
73 1 4.09752 5.56662 1.99754
74 1 3.89163 0.122804 2.82415
75 1 5.12496 2.77749 1.82801
76 1 7.86303 6.15465 6.70675
77 1 1.53418 4.19141 5.69386
78 1 4.14558 7.18895 1.75731
79 1 6.29346 8.96821 7.47274
80 1 0.115639 2.18222 8.68053
81 1 3.37785 3.74369 6.71958
82 1 4.16206 0.278961 0.847037
