54 1 6.5947 7.88392 8.25337
55 1 1.41576 5.0902 7.43552
56 1 1.76243 4.60538 8.96078
57 1 8.20571 7.19066 6.16074
58 1 7.995 8.42334 9.2921
59 1 7.92064 8.60727 7.23968
60 1 2.69691 7.36463 3.28898
61 1 2.68258 1.42126 2.91051
62 1 0.894082 0.337374 0.820253
63 1 6.63727 0.0811475 7.19433
64 1 8.04458 7.40467 0.399516
65 1 0.578345 1.49633 4.27219
66 1 2.3115 6.18645 4.77193
67 1 2.75886 7.93711 2.38093
68 1 4.99015 6.69349 0.541066
69 1 5.55062 4.0162 3.11953
70 1 6.94331 3.13992 3.17407
71 1 7.79575 3.67606 0.616493
72 1 6.34627 9.1378 5.02921
73 1 3.22501 5.98999 6.9408
74 1 6.15719 7.93146 4.072
75 1 6.68104 1.91138 7.5774
76 1 6.78689 3.43207 1.15048
77 1 1.4636 3.00959 3.7432
78 1 4.30629 7.60285 1.86074
79 1 7.14382 1.00727 7.33485
80 1 8.30003 7.44541 8.70344
81 1 3.74071 6.99105 5.6972
82 1 5.73486 1.1725 4.38652
83 1 4.23615 6.07098 4.67181
84 1 0.355969 7.26511 6.77951
85 1 2.65949 2.20242 0.428183
86 1 3.25431 4.18237 0.42944
87 1 6.59085 1.5363 4.85366
88 1 9.25125 2.23256 8.23298
89 1 1.5938 3.78141 3.13104
90 1 7.318 3.65409 2.2924
91 1 8.57123 5.90009 5.36254
92 1 6.55107 6.31473 8.35214
93 1 2.74153 8.53434 5.14542
94 1 1.47541 8.74902 1.28482
95 1 2.44996 3.84649 2.35745
96 1 2.61213 1.3518 9.16178
97 1 1.78352 1.66162 2.51415
98 1 5.27266 1.22368 3.40534
99 1 1.72208 0.0245925 3.59129
100 1 6.80132 7.02749 3.85177
101 1 4.14398 5.75026 3.05898
102 1 6.50306 0.411042 4.25279
103 1 0.378233 8.65566 0.899637
104 1 3.9341 0.064411 9.10868
105 1 7.56965 8.9208 5.18571
106 1 7.77579 2.04061 7.4993
107 1 8.07015 8.19444 1.04394
108 1 9.3776 1.17402 6.65199
109 1 6.41531 4.00523 3.68685
110 1 8.89167 6.01046 7.68558
111 1 4.15142 7.24629 0.0374594
112 1 5.73102 0.78492 8.68163
113 1 3.94084 4.81738 8.06861
114 1 2.64751 8.76911 3.04205
115 1 4.54835 9.36717 5.16507
116 1 5.13813 4.51216 8.00165
117 1 8.89248 5.8775 0.833822
118 1 8.45861 2.94773 7.48945
119 1 6.42323 7.32808 4.90059
120 1 3.47919 5.59103 2.17718
121 1 5.58897 7.30323 7.24196
122 1 1.18478 7.81127 9.20687
123 1 0.788115 8.63485 7.27898
124 1 6.22175 0.0766269 6.16375
125 1 5.89601 5.02762 6.41021
126 1 0.283006 5.0024 2.2257
127 1 1.93322 7.73882 4.90079
128 1 4.82862 8.31843 7.05549
129 1 3.75635 3.30234 0.854842
130 1 3.947 7.32879 6.64994
131 1 9.02533 1.86117 4.36625
132 1 7.38004 3.71744 3.97517
133 1 5.6568 7.60417 1.78785
134 1 3.7526 8.52489 5.25321
135 1 4.64755 0.818079 4.43368
136 1 1.34294 1.77763 7.67979
137 1 3.28705 5.29756 0.288156
138 1 6.6679 3.92722 7.71409
139 1 9.27464 5.52766 4.41934
140 1 3.12967 5.53971 4.88153
141 1 4.03892 9.04998 7.33481
142 1 1.00607 2.58363 0.0170027
143 1 3.6794 6.30365 0.270864
144 1 2.25819 4.31398 6.09476
145 1 5.99318 4.60495 8.56156
146 1 7.98114 1.42808 2.45364
147 1 3.85837 8.54102 6.45154
148 1 4.30424 4.24418 7.27507
149 1 8.23118 6.34705 3.31384
150 1 5.4453 9.34104 0.739717
151 1 0.935185 7.36247 4.8926
152 1 4.76741 7.17122 8.50363
153 1 0.407601 5.17998 9.41709
154 1 6.65637 4.95188 9.26852
155 1 6.88819 6.25222 2.06481
156 1 5.11256 9.20542 2.81171
157 1 5.34181 4.20244 6.03538
158 1 4.61851 5.75536 0.21474
159 1 0.62756 6.96752 3.8882
160 1 6.6246 7.72468 6.54196
161 1 0.606117 4.10109 0.67171
162 1 0.453453 0.944555 9.23801
163 1 0.215006 4.4567 5.86706
164 1 5.57052 8.473 3.46375
165 1 8.09829 0.018779 1.31067
166 1 5.84513 6.65432 4.27079
167 1 4.96392 7.64537 0.940528
168 1 6.75884 5.24103 7.98558
169 1 2.84409 5.88904 8.69485
170 1 1.86742 1.06724 6.04288
171 1 9.06216 3.63023 3.14353
172 1 2.55943 3.93344 9.06437
173 1 7.60207 6.67461 9.13876
174 1 8.63171 3.75738 5.44546
175 1 6.56276 0.0049045 2.02909
176 1 1.51743 1.99687 6.53855
177 1 5.03069 9.27787 9.15677
178 1 8.3587 4.79965 5.50265
179 1 5.03824 8.6643 4.44786
180 1 9.4687 0.0545097 4.47562
181 1 6.05561 7.69137 0.806135
182 1 3.70447 1.52458 5.68532
183 1 1.81501 6.80165 6.68514
184 1 2.58497 2.38541 8.34863
185 1 2.76556 6.88238 8.55072
186 1 2.69512 3.83629 4.72387
187 1 3.58789 2.22871 8.0432
188 1 3.67215 5.82175 1.21295
189 1 2.08675 4.21082 3.93371
190 1 7.76876 5.54499 1.4787
191 1 4.75019 6.10079 8.46923
192 1 0.566412 4.45952 7.65429
193 1 2.94708 5.45529 7.76852
194 1 3.13886 3.26203 8.56575
195 1 8.54196 9.19078 3.78488
196 1 3.08612 0.531982 1.31822
197 1 1.8396 6.24772 5.80167
198 1 2.31916 4.67427 0.491082
199 1 1.14758 5.98792 7.09829
200 1 2.92661 8.65062 7.02586
201 1 1.06422 6.85252 0.237818
202 1 8.267 1.76706 3.52312
203 1 3.84574 5.85963 7.85502
204 1 3.68326 3.34969 6.54971
205 1 7.55819 8.15369 6.35424
206 1 0.83705 2.45596 5.5833
207 1 7.46868 2.62822 1.09446
208 1 7.65622 4.03041 5.77384
209 1 4.88654 2.30805 7.94472
210 1 1.75132 1.91513 9.03241
211 1 0.271858 2.19864 2.79986
212 1 4.97725 7.11315 2.54468
213 1 2.27921 1.69434 4.50348
214 1 8.55903 3.12723 0.20645
215 1 2.62809 7.12149 4.27925
216 1 5.01102 5.87459 6.43641
217 1 7.27732 0.601779 0.539443
218 1 5.7797 4.87635 1.66364
219 1 6.2224 5.45857 0.801508
220 1 8.85836 1.08854 1.34926
221 1 8.31035 0.149147 4.73569
222 1 6.37792 4.63502 2.80368
223 1 3.31789 0.0480171 2.27632
224 1 7.55893 7.92595 2.61882
225 1 5.79972 5.83137 5.75877
226 1 0.0679967 7.17222 1.88387
227 1 5.44163 7.47928 9.27681
228 1 6.12357 3.54634 8.7133
229 1 0.077652 7.24664 9.12852
230 1 4.1571 2.33311 1.18795
231 1 0.521588 6.60437 7.62686
232 1 5.62178 5.29435 9.37872
233 1 7.44011 7.05669 8.08041
234 1 3.82841 8.38948 9.32098
235 1 7.15384 6.68789 6.59928
236 1 -0.0111661 8.85662 7.92128
237 1 7.84365 1.0663 1.37489
238 1 8.40559 8.92584 8.38636
239 1 4.79787 7.49286 5.56193
240 1 4.72336 1.51924 5.32902
241 1 2.57533 5.692 2.60484
242 1 8.34143 3.05503 4.62852
243 1 2.45685 7.91695 1.0527
244 1 5.69895 8.7725 8.62607
245 1 6.52903 4.0977 1.94218
246 1 0.73124 6.7964 1.20321
247 1 5.93479 3.05261 3.33845
248 1 5.50816 8.92608 5.60394
249 1 2.98308 4.8762 8.77724
250 1 4.92518 7.01705 6.43897
251 1 7.13395 1.73279 6.65583
252 1 1.35836 2.29862 4.62496
253 1 0.118986 5.80728 5.70453
254 1 7.25538 1.7075 0.698921
255 1 5.05596 3.126 9.18787
256 1 1.29032 3.70865 8.44855
257 1 5.17588 0.778294 0.263863
258 1 2.40845 0.447904 2.7535
259 1 2.62098 6.53545 0.176289
260 1 3.37611 2.30136 6.56627
261 1 6.79489 3.75916 0.00417879
262 1 5.51863 0.104734 1.89787
263 1 4.78313 4.72348 3.52339
264 1 6.71649 5.59515 5.2562
265 1 5.29992 3.92991 4.21745
266 1 6.76322 7.15144 2.67683
267 1 4.47093 1.41864 2.81134
268 1 5.38522 0.572148 6.78023
269 1 4.80871 4.63921 1.57102
270 1 7.48937 8.84062 3.29508
271 1 6.68265 5.98226 0.0391341
272 1 9.16069 0.372568 3.19333
273 1 8.61234 2.28575 2.70132
274 1 6.5715 7.08804 7.39889
275 1 4.16739 7.15941 4.74636
276 1 9.31029 6.19734 3.60909
277 1 3.6989 0.905707 3.21616
278 1 2.12578 5.89883 7.3743
279 1 2.11173 8.24232 3.78716
280 1 4.0361 2.05697 3.48109
281 1 6.54791 8.0605 3.12026
282 1 9.13911 9.11199 2.47286
283 1 8.6197 8.10508 3.91315
284 1 7.45416 7.78463 3.7487
285 1 5.97347 8.62231 2.44027
286 1 0.81475 1.83832 8.56079
287 1 3.85476 8.01243 7.39828
288 1 2.97618 0.561817 0.263762
289 1 7.4655 1.45307 5.65839
290 1 1.88509 7.4427 8.45675
291 1 4.50327 4.01769 0.437017
292 1 0.518047 7.75616 5.82089
293 1 1.42343 8.9533 5.32961
294 1 8.7981 4.85828 7.59103
295 1 7.74805 4.48954 7.62759
296 1 6.10642 6.6827 0.556064
297 1 4.84133 3.92276 2.27208
298 1 3.93345 5.7163 6.10382
299 1 5.92178 7.18712 3.33321
300 1 7.84511 2.86681 2.06699
301 1 1.05788 0.953295 6.90773
302 1 7.84499 0.302401 5.7991
303 1 1.32149 8.91005 0.208469
304 1 7.2965 5.33735 2.64592
305 1 4.65819 1.56344 0.377554
306 1 6.50549 8.829 3.84564
307 1 7.17461 9.12387 0.143313
308 1 7.76245 0.308867 6.91227
309 1 0.122011 5.838 8.59341
310 1 4.09611 4.35528 6.0451
311 1 8.4571 7.50086 2.0603
312 1 3.13245 4.87733 1.23649
313 1 6.75645 0.954107 1.52566
314 1 7.53656 4.31193 3.07587
315 1 3.17775 4.71833 5.48201
316 1 1.54278 4.70393 4.80315
317 1 9.00268 2.16269 7.28313
318 1 7.95627 6.57875 7.37355
319 1 4.68208 9.259 6.45067
320 1 6.23374 4.65252 5.58562
321 1 0.693696 1.1434 2.79506
322 1 1.46458 6.38116 4.1352
323 1 3.29746 7.64912 4.92892
324 1 3.27903 3.73341 5.67269
325 1 4.2936 4.80792 2.54448
326 1 8.31356 2.05141 5.23162
327 1 4.24612 1.77698 8.77489
328 1 6.88404 2.80581 8.8945
329 1 8.28166 1.80476 8.72235
330 1 3.97941 0.380664 8.05593
331 1 3.92829 1.61069 4.62968
332 1 2.96783 0.809714 5.95401
333 1 8.08494 4.76254 2.23927
334 1 1.31713 7.7476 6.76518
335 1 7.4293 1.12846 3.36707
336 1 0.657615 5.25341 5.04216
337 1 5.80144 5.73682 7.18227
338 1 9.19412 0.416707 8.23536
339 1 9.16707 4.1846 6.89052
340 1 2.77204 0.269665 3.73435
341 1 9.26396 8.89154 6.78333
342 1 8.09804 5.87403 2.32758
343 1 4.53157 5.57746 1.83433
344 1 0.395486 0.352983 6.30018
345 1 5.54968 7.7698 6.15689
346 1 7.2197 5.16332 0.698234
347 1 5.28413 3.90164 7.21567
348 1 7.3765 3.89612 6.84318
349 1 7.7135 3.48284 8.99928
350 1 3.91431 2.5134 5.7833
351 1 7.73086 6.86029 2.43011
352 1 0.687773 8.71755 6.10356
353 1 9.23765 2.73392 5.10229
354 1 0.944007 7.48805 7.82234
355 1 1.07706 5.21049 1.5827
356 1 3.6193 1.31029 6.76861
357 1 0.481844 3.06198 8.5637
358 1 5.73094 7.96344 5.12575
359 1 4.26429 6.38176 7.00987
360 1 3.75091 4.12554 1.60376
361 1 4.84383 1.79834 4.21836
362 1 4.30652 1.32463 1.55738
363 1 7.41976 4.43867 1.42294
364 1 2.63615 3.80403 7.25193
365 1 0.633416 2.38703 1.04786
366 1 6.1082 8.58564 1.38449
367 1 1.6996 4.16074 1.21773
368 1 3.05899 1.13325 4.93742
369 1 8.55779 6.5429 9.35413
370 1 8.09745 0.474321 8.36985
371 1 3.22605 5.83806 3.93294
372 1 4.27164 2.86789 8.51888
373 1 6.39816 7.01555 1.53108
374 1 9.2085 6.75344 5.89469
375 1 4.76274 5.34656 7.65029
376 1 2.58936 8.88294 8.15916
377 1 2.35678 7.82207 6.84555
378 1 5.74234 0.851682 1.19789
379 1 6.32347 2.69792 5.20434
380 1 4.82423 4.81013 6.61709
381 1 4.09681 9.02816 1.54575
382 1 5.23088 5.96217 4.9131
383 1 -0.0231168 7.9071 7.52539
384 1 3.73778 9.21714 3.17874
385 1 4.80326 8.21982 8.81263
386 1 9.07107 5.16794 6.38966
387 1 9.39655 1.43823 3.45254
388 1 6.2568 0.948119 0.205728
389 1 6.94061 2.65443 6.08198
390 1 3.0344 4.72242 4.10257
391 1 6.67934 1.12821 8.3658
392 1 3.41356 2.38146 9.1008
393 1 2.2532 4.87385 1.84214
394 1 8.78039 5.36098 1.78897
395 1 0.658624 9.29591 8.73043
396 1 2.12259 2.09459 3.51328
397 1 6.4273 4.48489 0.950081
398 1 8.95058 4.65193 2.89037
399 1 6.41752 2.20362 2.80993
400 1 3.57082 7.29645 2.68973
401 1 4.16375 2.24272 7.22793
402 1 1.30825 5.02819 0.554979
403 1 3.82825 3.90852 2.70197
404 1 0.427123 5.55626 7.6758
405 1 4.74362 4.21683 5.11777
406 1 8.18481 0.0866327 0.129635
407 1 5.64065 9.16942 7.60256
408 1 2.02816 2.90237 9.25074
409 1 3.14536 2.34302 4.21544
410 1 0.511988 2.47502 7.44351
411 1 5.14918 7.59354 4.41642
412 1 0.725573 9.01196 3.83798
413 1 1.44971 6.74023 1.98894
414 1 6.23442 1.83735 8.98425
415 1 8.80233 0.939845 9.07339
416 1 0.491274 1.337 0.764886
417 1 9.09422 4.44167 4.73525
418 1 2.96643 2.15388 5.27667
419 1 6.75355 2.81514 1.98431
420 1 0.689467 4.1613 4.97082
421 1 6.02843 5.65667 4.36783
422 1 8.85654 2.68469 6.03736
423 1 9.16562 3.54668 4.14903
424 1 4.97246 8.21748 2.45242
425 1 1.86119 3.54715 6.59863
426 1 5.16775 1.64809 7.10323
427 1 8.32727 3.58172 6.44556
428 1 2.89838 6.9298 6.50141
429 1 5.83972 0.608341 2.82604
430 1 6.15317 4.65678 4.4875
431 1 8.00823 2.15271 6.45861
432 1 5.10505 0.755894 7.77514
433 1 2.54694 7.06031 5.41018
434 1 7.35446 7.66462 8.98559
435 1 1.5517 3.82274 0.203103
436 1 0.621554 5.78399 0.92093
437 1 7.39844 7.40445 1.6182
438 1 1.47415 7.58115 0.920516
439 1 1.75158 7.80672 2.93945
440 1 5.8832 6.68168 2.41021
441 1 5.31791 2.24568 2.73208
442 1 6.24175 3.67996 4.79998
443 1 1.98891 5.87237 1.81815
444 1 8.44478 6.08262 4.33686
445 1 5.4543 2.41033 0.412049
446 1 8.52541 1.28312 5.92261
447 1 1.34512 4.50588 2.384
448 1 0.368477 8.38157 9.24107
449 1 3.49844 3.89959 7.80551
450 1 3.8912 5.212 6.96387
451 1 5.31237 8.04182 7.93147
452 1 3.80441 7.63237 8.53832
453 1 2.42052 0.228023 6.63604
454 1 3.63989 8.64313 8.26005
455 1 8.3486 5.0699 4.29134
456 1 8.09982 4.07593 4.62903
457 1 6.11658 9.33894 9.35612
458 1 2.35074 6.43017 3.49509
459 1 8.86961 3.94735 0.765366
460 1 7.59467 2.92857 6.91002
461 1 8.80183 4.24868 1.7832
462 1 3.8988 8.11083 1.07306
463 1 4.2674 2.5874 0.151514
464 1 9.08345 3.84887 7.86846
465 1 1.87248 8.28066 7.7184
466 1 3.44127 0.931107 8.7022
467 1 6.35385 1.18641 3.57853
468 1 9.18471 7.51547 5.14176
469 1 7.84225 1.50906 4.42644
470 1 9.29972 3.10963 6.90413
471 1 4.58179 8.45412 5.79485
472 1 7.71501 2.63716 3.84073
473 1 4.88418 3.18821 0.967319
474 1 8.51641 0.571928 2.20687
475 1 2.19706 1.41537 8.14729
476 1 0.283864 1.43653 7.69486
477 1 3.34996 1.62805 1.38423
478 1 3.45737 9.14618 0.717356
479 1 1.15287 2.68125 2.70313
480 1 6.88387 2.91534 7.73952
481 1 2.98595 6.43282 1.84273
482 1 2.07408 5.33804 5.40097
483 1 4.85907 6.63646 4.05401
484 1 5.25831 0.486908 5.80346
485 1 4.8128 5.151 8.76523
486 1 8.7458 2.62855 3.72577
487 1 9.03694 5.77016 2.73774
488 1 7.78429 6.90935 4.12078
489 1 1.63836 2.08574 0.77684
490 1 3.99534 8.03289 4.20925
491 1 7.49367 0.33021 3.96115
492 1 8.50899 6.20431 6.38675
493 1 5.77635 1.54962 7.96233
494 1 6.87739 1.95688 3.87653
495 1 4.59462 3.6979 3.36105
496 1 2.67651 1.69559 6.19434
497 1 1.48894 1.04848 0.387228
498 1 9.15711 9.38616 1.52732
499 1 3.69803 3.21354 3.695
500 1 5.52996 6.44229 9.06735
501 1 5.61885 8.76382 6.56333
502 1 0.371544 3.29425 2.39804
503 1 4.61394 6.39604 5.59883
504 1 4.7629 0.383423 1.35998
505 1 7.46708 5.63167 8.83081
506 1 1.42455 7.23487 5.74332
507 1 7.17064 0.46301 8.89653
508 1 3.3615 7.36607 1.67909
509 1 8.64702 1.26778 7.97718
510 1 0.553309 0.777823 5.16865
511 1 7.72673 5.44006 4.96343
512 1 8.86235 6.76653 2.65005
513 1 1.67881 7.32397 3.91159
514 1 8.36889 6.84513 5.1702
515 1 6.02469 6.17661 3.34565
516 1 4.30773 6.70602 3.17767
517 1 8.25642 1.54235 0.275021
518 1 3.11798 1.10931 7.68976
519 1 1.65372 3.54652 4.61752
520 1 3.2834 2.96419 7.41254
521 1 7.81013 8.76777 4.2626
522 1 4.73876 3.45534 6.42661
523 1 2.32225 4.72472 3.08147
524 1 6.93572 4.97694 6.95067
525 1 8.58123 3.1756 8.43796
526 1 4.10083 4.87432 0.768385
527 1 5.59425 6.81349 5.5071
528 1 4.99829 5.04255 4.52527
529 1 6.31183 0.77335 5.38543
530 1 6.87911 6.14411 7.40181
531 1 9.18932 6.96656 8.19779
532 1 5.17632 5.46743 1.05507
533 1 7.39112 0.511141 2.22503
534 1 6.64804 7.9822 2.02556
535 1 8.3142 8.03389 5.59119
536 1 0.0586676 4.62829 3.79519
537 1 0.0447041 1.94312 9.29006
538 1 4.46477 1.79178 6.37493
539 1 5.08007 2.63814 6.93225
540 1 1.06541 3.23424 1.03762
541 1 0.128276 2.98374 0.326256
542 1 0.0206345 3.37704 1.33567
543 1 3.07475 7.87898 6.0101
544 1 4.50814 8.50846 3.435
545 1 7.40254 4.75521 3.98959
546 1 3.33214 6.54076 4.77947
547 1 8.65264 7.96473 6.6942
548 1 6.92098 8.27641 4.68228
549 1 4.13274 0.597858 5.91494
550 1 8.0397 7.7765 4.7049
551 1 3.82401 3.58374 9.2047
552 1 0.790703 3.48515 7.47343
553 1 7.94819 2.95943 5.65245
554 1 0.837875 4.13418 6.68621
555 1 5.55981 2.01485 5.04919
556 1 1.63533 4.02991 7.48501
557 1 0.445199 6.5225 2.78183
558 1 4.94261 2.55772 5.9551
559 1 4.05104 6.44673 2.09522
560 1 1.94875 2.1104 5.53692
561 1 1.2485 4.70212 3.54131
562 1 6.60481 3.68064 5.75812
563 1 5.30897 4.96018 2.61232
564 1 5.99665 8.21674 7.24132
565 1 9.35631 1.71538 5.37266
566 1 3.82723 8.33628 2.3851
567 1 8.37945 7.57601 7.66621
568 1 3.83816 5.65844 8.87391
569 1 6.15827 1.82172 1.87195
570 1 8.53317 6.55582 1.68506
571 1 7.92733 5.54956 7.78633
572 1 3.32637 6.31246 2.93039
573 1 7.26944 2.28346 4.88705
574 1 2.05894 9.02878 4.50335
575 1 5.56687 3.79892 1.47178
576 1 7.68402 2.55921 8.32604
577 1 4.73772 8.94745 8.12795
578 1 5.42578 1.58696 6.11782
579 1 8.89514 0.996702 4.90302
580 1 0.417572 8.60685 5.04754
581 1 2.25818 0.247804 5.37673
582 1 5.94127 3.53265 0.522846
583 1 1.91103 0.341727 1.02756
584 1 1.45023 3.47431 2.04152
585 1 8.90048 6.92925 7.08929
586 1 5.08305 2.84138 1.86847
587 1 4.63597 7.36536 7.39478
588 1 0.717508 9.1712 1.88483
589 1 3.5498 2.97943 4.87717
590 1 1.553 6.60751 7.84902
591 1 0.823648 0.0509282 2.84795
592 1 0.0726334 4.94451 1.0857
593 1 9.03512 2.17969 0.781941
594 1 4.20163 9.18971 4.21152
595 1 5.9464 2.7071 1.30923
596 1 0.694779 4.27623 8.99239
597 1 8.51838 0.0868027 7.45491
598 1 8.11332 4.7608 6.64602
599 1 2.26137 2.88471 2.7738
600 1 3.06171 8.61934 1.59158
601 1 8.73165 8.82388 0.743652
602 1 3.2774 7.39336 0.674155
603 1 9.12572 0.122832 5.47449
604 1 7.18492 9.03896 6.34626
605 1 2.25302 3.37696 8.1523
606 1 9.36192 6.49219 4.89132
607 1 1.80713 6.47219 8.89303
608 1 8.90709 7.93263 0.209065
609 1 2.53498 0.534155 8.43826
610 1 1.45942 0.159516 6.19961
611 1 3.14794 4.61977 2.30131
612 1 8.5579 5.4089 8.67616
613 1 6.97277 8.76761 8.58769
614 1 0.978555 0.704811 8.01302
615 1 8.39595 8.58942 2.92
616 1 7.89192 4.59098 0.026505
617 1 2.90835 3.88577 3.24684
618 1 6.71845 5.40176 3.41774
619 1 5.18098 4.20095 9.087
620 1 0.537561 4.11443 2.97319
621 1 6.93578 8.45696 7.42337
622 1 5.71967 2.06618 3.70893
623 1 3.16025 8.70449 4.16992
624 1 7.43359 5.87326 4.07965
625 1 3.19484 3.13228 2.3272
626 1 8.12978 5.28235 3.32233
627 1 8.8132 7.13701 4.15877
628 1 0.602868 4.12375 1.69015
629 1 9.08476 9.11595 9.1233
630 1 2.08247 0.187532 9.30417
631 1 0.836913 7.45194 2.49956
632 1 6.64082 6.66629 5.72144
633 1 9.32568 8.59905 3.3537
634 1 4.31207 0.351369 2.33147
635 1 5.24808 1.91071 1.31993
636 1 7.23716 6.31109 3.16763
637 1 4.22624 3.42706 5.53503
638 1 1.06596 6.23553 5.07851
639 1 8.35153 4.24784 3.58686
640 1 6.0477 2.60863 8.27978
641 1 1.62185 0.894701 8.80504
642 1 9.2853 2.47892 1.83398
643 1 3.52498 0.329753 6.6527
644 1 0.744376 3.1089 4.77627
645 1 3.04436 2.71289 1.34363
646 1 5.15535 6.48116 7.58402
647 1 8.25525 8.89771 6.27202
648 1 6.41757 1.698 5.89841
649 1 8.29934 7.45881 3.21764
650 1 5.42223 3.32263 5.37802
651 1 8.93052 4.67186 0.0523637
652 1 5.95858 6.64139 6.54793
653 1 6.37981 0.146029 8.20776
654 1 8.11191 5.57013 0.207558
655 1 2.94607 7.83607 9.08859
656 1 3.54565 1.53543 0.310364
657 1 6.54935 8.4369 5.73061
658 1 0.871081 6.43294 6.17781
659 1 8.32549 4.31142 8.47224
660 1 2.40148 4.80843 7.16018
661 1 2.4038 1.17796 1.8545
662 1 1.75997 8.74434 6.74353
663 1 2.85996 7.82421 7.9318
664 1 4.55915 0.367116 3.44555
665 1 2.12667 7.38242 0.0593792
666 1 8.05198 3.23938 3.03654
667 1 6.61072 7.01762 9.06696
668 1 5.43026 4.55836 0.678452
669 1 7.41088 5.03152 5.89116
670 1 5.46252 0.312077 4.82778
671 1 0.181751 7.88003 4.33964
672 1 4.93256 5.18709 5.6073
673 1 7.01068 0.736054 6.2946
674 1 1.88651 2.46758 1.82935
675 1 0.770785 8.42725 2.65687
676 1 5.94651 6.11329 1.51788
677 1 5.9487 4.73187 7.43021
678 1 8.74636 3.31765 2.21426
679 1 4.28255 3.21171 7.49071
680 1 2.03091 5.48196 9.35805
681 1 5.02779 7.61797 3.40097
682 1 5.87879 3.27824 2.33289
683 1 5.19545 1.1455 2.09251
684 1 6.31341 8.17292 9.27831
685 1 6.93507 6.44387 4.76978
686 1 1.98711 8.14993 5.95314
687 1 1.80215 5.3843 6.50768
688 1 8.70095 0.397982 6.44765
689 1 8.53091 0.806968 3.94461
690 1 7.15769 8.11599 0.490176
691 1 3.53509 7.10666 7.67602
692 1 8.221 6.36552 8.34153
693 1 1.67557 5.6706 3.26484
694 1 2.26166 6.89499 1.05912
695 1 4.19082 1.38049 7.75432
696 1 0.225688 6.08762 1.81384
697 1 6.34075 4.16382 6.67338
698 1 8.33123 1.30944 7.01167
699 1 0.124973 6.03897 6.83474
700 1 9.21494 1.47742 2.246
701 1 7.39487 9.37746 7.8775
702 1 1.27246 0.30023 4.63014
703 1 1.71871 7.95008 1.94648
704 1 2.16766 5.3548 4.16003
705 1 6.19662 1.13794 6.90109
706 1 2.28121 2.72076 4.74143
707 1 1.24462 3.57151 5.62925
708 1 5.04196 8.5588 1.42833
709 1 4.05945 3.1575 1.75293
710 1 4.61902 2.56591 4.97876
711 1 3.0092 0.141147 7.52575
712 1 9.15948 6.91014 0.891506
713 1 4.05862 5.14232 4.07139
714 1 3.46259 0.0823344 5.13959
715 1 5.76041 4.95476 3.57723
716 1 6.7444 5.83428 6.26563
717 1 3.02281 8.95118 6.04822
718 1 4.06449 6.8727 1.12427
719 1 2.1546 0.677864 4.44612
720 1 5.67029 5.52971 8.25775
721 1 2.31573 6.89 2.43716
722 1 2.95759 8.95089 9.15396
723 1 4.42727 3.8725 8.425
724 1 0.695407 7.98179 1.55641
725 1 8.73342 8.62711 4.82998
726 1 2.55437 2.7863 6.52936
727 1 7.13904 4.42635 8.57441
728 1 0.946124 3.01925 6.5064
729 1 0.46166 2.64195 3.84587
730 1 9.06153 8.13606 8.54915
731 1 9.33142 4.76688 8.46876
732 1 4.96671 6.51993 1.67943
