#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.22486 4.34876 9.13258
2 1 7.47086 6.92072 1.43887
3 1 2.89105 2.95774 2.4061
4 1 7.58675 8.17062 8.08653
5 1 1.15089 9.08337 3.94671
6 1 6.21538 7.66328 8.34799
7 1 1.76222 8.15805 0.933847
8 1 4.12769 0.669456 7.99941
9 1 2.57214 5.76985 5.52728
10 1 0.499142 5.83884 8.73285
11 1 7.42773 1.06874 4.91395
12 1 0.45473 0.85006 1.20511
13 1 1.85436 2.38189 0.95429
14 1 3.55357 5.52978 3.3973
15 1 5.62157 3.45723 0.387077
16 1 0.973422 1.64324 5.68731
17 1 8.31691 2.95933 1.10829
18 1 6.37483 6.91154 9.04649
19 1 4.1295 4.31622 7.93375
20 1 6.49617 5.08088 7.0016
21 1 8.66253 1.09793 3.40149
22 1 3.0247 2.00704 5.54329
23 1 4.90411 1.49415 8.60287
24 1 2.71288 3.29783 7.11098
25 1 7.14769 1.22065 0.0455285
26 1 0.413205 4.38141 2.52238
27 1 0.0174513 7.56434 1.45578
28 1 3.91107 2.5939 2.17384
29 1 1.34978 4.59865 6.04099
30 1 0.0992128 3.20732 6.07169
31 1 2.59355 3.28131 1.45761
32 1 7.69814 5.82203 5.8501
33 1 1.97441 9.09091 8.60983
34 1 5.7654 0.396737 4.21706
35 1 0.390308 1.57613 2.04582
36 1 4.00816 7.69845 3.22129
37 1 5.89166 8.26447 0.924567
38 1 1.76709 6.46743 3.32271
39 1 1.00263 8.89641 8.06415
40 1 7.36745 2.39225 0.027321
41 1 7.67131 6.83064 5.19547
42 1 1.20125 0.710435 4.04954
43 1 1.29327 0.415724 8.24742
44 1 2.21677 3.00993 5.11622
45 1 4.24759 2.94957 4.6082
46 1 2.61168 3.72009 3.24678
47 1 1.68084 6.53555 8.89443
48 1 6.4708 5.10742 3.64837
49 1 4.20617 4.77792 5.57607
50 1 1.5384 8.09429 4.2249
51 1 0.227023 5.46895 2.89895
52 1 3.38279 1.48614 1.83421
53 1 3.07264 0.693635 3.87879
54 1 6.94015 7.37459 7.67464
55 1 0.727758 5.44917 7.26654
