#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.21425 7.72858 1.85077
2 1 4.88666 7.46066 0.548116
3 1 3.1337 2.17567 4.02097
4 1 2.82314 6.72199 3.2959
5 1 0.429301 1.0876 3.04611
6 1 6.7141 8.62592 4.39183
7 1 2.95293 6.85545 2.01698
8 1 2.79642 1.19605 7.50002
9 1 2.05135 6.4767 4.98756
10 1 1.51652 4.73024 2.76605
11 1 6.37311 1.15543 4.69321
12 1 7.47017 1.96046 0.60615
13 1 1.31584 1.35423 1.93033
14 1 4.6439 3.27159 4.744
15 1 0.65362 9.06298 7.88755
16 1 1.09337 8.37811 7.22637
17 1 6.87741 3.55051 1.0471
18 1 3.30886 6.76345 8.42424
19 1 3.44642 4.97441 7.45135
20 1 0.122301 5.31037 8.01199
21 1 0.681642 6.91477 1.5002
22 1 7.81657 4.35509 8.19291
23 1 4.48815 0.152317 1.7736
24 1 2.66068 6.9786 5.69192
25 1 7.9549 1.9063 1.77319
26 1 8.62606 4.32275 5.0908
27 1 8.72841 7.4644 2.9983
28 1 4.60184 2.78546 2.05162
29 1 2.8522 4.52868 4.67666
30 1 8.44291 4.23606 6.25924
31 1 2.38489 0.586614 9.29223
32 1 8.65358 2.00077 7.02073
33 1 6.4114 8.203 0.322139
34 1 6.03742 0.608534 3.84607
35 1 3.21415 1.00391 3.17518
36 1 4.06937 3.53479 2.47887
37 1 5.71306 7.37198 7.84646
38 1 0.426435 1.98358 1.45117
39 1 4.53412 8.44334 0.512653
40 1 8.94196 8.91939 0.714693
41 1 5.7035 0.367775 6.66611
42 1 0.753509 0.3908 3.80749
43 1 1.55335 8.83651 5.13791
44 1 2.39927 1.25562 5.52749
45 1 8.79402 0.641833 2.48456
46 1 7.09152 6.19974 2.26952
47 1 1.37992 4.27164 0.911918
48 1 6.1953 7.18879 0.653677
49 1 4.17896 2.91673 6.26404
50 1 2.08484 3.9406 5.14636
51 1 9.20756 3.80554 3.09884
52 1 5.53945 0.14032 1.83742
53 1 2.41463 1.26124 3.74947
54 1 8.42982 5.48677 0.071103
55 1 1.83892 4.71928 6.93841
56 1 0.127585 4.64457 6.25831
57 1 2.37111 5.55756 7.43657
58 1 4.99391 7.18452 2.46205
59 1 7.66685 8.88633 6.76154
60 1 1.83143 9.00493 3.01115
61 1 4.82414 0.70807 2.50318
62 1 2.85364 7.35312 1.04522
63 1 6.43385 0.815119 7.2658
64 1 0.397584 5.91856 1.01694
65 1 8.2724 3.44145 4.40324
66 1 3.12325 0.712424 6.52859
67 1 6.60034 7.85539 1.32566
68 1 5.14025 8.18818 7.30203
69 1 6.92233 4.3698 2.98968
70 1 7.33603 3.91694 3.84457
71 1 7.83102 2.74379 0.0441236
72 1 6.13035 1.97476 3.79176
73 1 2.46384 7.972 5.40823
74 1 4.56063 8.86206 4.02678
75 1 5.55677 1.33088 6.50704
76 1 8.999 8.59812 1.7093
77 1 1.08801 2.67253 4.68674
78 1 0.960219 6.27705 2.81104
79 1 6.13753 2.43063 7.72995
80 1 4.55244e-05 8.56062 8.51256
81 1 1.31263 8.25495 6.10642
82 1 5.93464 8.93168 3.56086
83 1 5.27403 5.18833 4.75635
84 1 0.802271 6.46221 5.32838
85 1 0.637854 2.80258 8.29387
86 1 4.87989 1.5803 9.30795
