157 1 6.93451 1.29862 6.1923
158 1 3.64771 1.63359 8.43612
159 1 1.12731 8.42651 4.5925
160 1 6.88659 8.64086 6.14027
161 1 9.13768 3.61498 0.693701
162 1 0.426425 9.26341 0.707173
163 1 9.32843 2.93605 5.87262
164 1 5.22188 6.71464 3.36785
165 1 6.25521 9.31902 1.49364
166 1 0.37952 4.87218 5.29998
167 1 4.47733 7.61439 2.54583
168 1 7.50625 4.92704 0.366289
169 1 3.3751 5.71842 7.0111
170 1 2.52691 1.40628 6.81861
171 1 1.65353 3.49557 3.63068
172 1 3.71965 2.97861 2.12001
173 1 8.01954 8.19542 8.72935
174 1 2.01506 3.62826 5.0357
175 1 5.50908 8.76635 3.11122
176 1 1.68792 1.24473 5.17479
177 1 2.45032 7.77116 1.94096
178 1 8.29657 8.26713 6.97714
179 1 5.73096 7.68422 2.58454
180 1 1.79712 9.23258 4.9822
181 1 7.16027 7.26927 1.14949
182 1 4.6228 2.47899 1.62616
183 1 3.27881 8.03056 8.33992
184 1 1.92861 2.18275 8.72855
185 1 0.69949 5.98384 7.10166
186 1 0.550497 5.64491 4.43274
187 1 1.09223 2.58626 0.314921
188 1 2.59182 6.40827 1.08431
189 1 1.38914 1.91953 4.38469
190 1 7.70011 4.2888 3.17404
191 1 4.69273 4.20293 9.00157
192 1 9.08545 5.78054 7.49532
193 1 3.5532 7.51366 5.71809
194 1 3.03337 3.16689 0.234651
195 1 0.443862 7.74032 2.7014
196 1 2.23772 0.631376 4.48198
197 1 2.12893 4.95908 5.23082
198 1 2.54757 4.23174 0.357621
199 1 2.5254 6.2197 6.6875
200 1 4.23036 0.122843 6.47943
201 1 8.86511 6.97269 0.164063
202 1 0.0740007 3.23151 4.25649
203 1 5.02545 6.5635 6.81128
204 1 4.49577 3.06064 7.57414
205 1 7.59234 7.82858 6.16251
206 1 9.17363 2.35357 4.89011
207 1 7.08137 2.46861 7.61124
208 1 7.26301 4.71317 5.54357
209 1 4.06216 1.24695 7.62188
210 1 1.78675 2.99093 8.14798
211 1 2.1023 1.84767 2.3184
212 1 6.37247 8.17037 3.3096
213 1 3.18472 0.937417 4.82124
214 1 7.25205 3.36765 8.8387
215 1 2.07558 4.28244 4.22927
216 1 4.91308 3.91503 6.6486
217 1 8.82459 8.89398 8.53183
218 1 4.13399 3.57959 1.46148
219 1 5.50934 7.97906 0.337898
220 1 9.31435 2.76707 2.18579
221 1 9.01387 9.0487 7.43171
222 1 4.73355 4.30912 0.770188
223 1 3.40797 8.33822 0.393868
224 1 6.93158 6.31454 3.16865
225 1 4.00203 4.62496 6.66966
226 1 9.09743 7.14852 1.2126
227 1 5.43007 8.69492 1.22106
228 1 6.10563 3.14677 9.08001
229 1 0.238555 0.462884 7.11046
230 1 3.62296 0.388212 1.78093
231 1 8.80886 5.0073 6.85248
232 1 6.15142 6.17625 9.16243
233 1 0.0795111 8.18122 7.7147
234 1 1.66008 0.765158 1.1877
235 1 7.76579 5.02265 6.55867
236 1 2.3059 0.188544 7.12368
237 1 7.43443 1.97167 1.43119
238 1 6.8036 0.361132 8.34935
239 1 1.16209 7.27155 6.23016
240 1 4.79686 0.394355 5.6649
241 1 2.6981 7.52262 2.97876
242 1 7.18521 1.90882 4.74157
243 1 1.97249 8.63138 9.19257
244 1 7.11013 1.14102 0.0853195
245 1 5.48852 3.95508 2.81652
246 1 1.62068 6.06208 1.0279
247 1 5.72674 3.73585 3.80459
248 1 7.00157 0.190725 3.50765
249 1 0.39865 5.0627 7.41443
250 1 3.10481 7.86554 4.04157
251 1 0.0657923 3.95877 5.61972
252 1 4.73582 3.65633 3.48054
253 1 0.666184 5.52444 6.11811
254 1 6.43355 2.72477 1.43682
255 1 5.56905 8.47072 8.15485
256 1 0.119013 4.56464 8.37293
257 1 2.84126 7.65668 9.22604
258 1 2.61251 1.14408 2.97743
259 1 3.76039 5.48921 8.58719
260 1 5.33577 2.32314 7.52985
261 1 6.80287 3.86059 0.290206
262 1 3.87458 8.50917 2.1575
263 1 8.71318 3.4542 4.93612
264 1 7.34283 6.15066 5.09734
265 1 6.00547 4.57706 4.45934
266 1 8.07593 7.27196 3.99786
267 1 3.88079 2.69102 0.98682
268 1 5.42869 1.38197 8.32107
269 1 2.94202 6.67899 0.1498
270 1 7.60457 0.0526575 5.08673
271 1 8.89846 8.94549 1.17523
272 1 6.91652 1.1198 3.96224
273 1 8.11215 3.22629 3.2807
274 1 6.60206 6.45116 7.54794
275 1 4.20411 7.9933 4.15422
276 1 8.06461 4.99494 2.58828
277 1 5.44628 3.03736 4.5138
278 1 2.05305 3.97816 6.02915
279 1 3.06503 1.2376 1.98015
280 1 4.13333 4.08552 2.44442
281 1 5.87034 7.80815 4.326
282 1 9.06555 0.0583994 3.44996
283 1 7.89985 8.30116 4.14175
284 1 7.90307 6.88201 5.73531
285 1 4.17995 6.37582 2.16828
286 1 0.126489 1.27955 7.8363
287 1 4.70719 8.87986 8.08471
288 1 2.59599 1.06071 0.43951
289 1 6.21295 1.2944 4.75163
290 1 0.664094 8.98024 7.47939
291 1 5.41428 0.58618 6.59367
292 1 1.6323 5.60061 6.84281
293 1 1.44409 7.30443 4.38737
294 1 8.65969 3.57355 7.89011
295 1 7.19052 5.747 6.03375
296 1 5.88487 6.99068 0.793296
297 1 2.56014 2.27012 0.622117
298 1 3.41144 5.98751 5.98646
299 1 6.09936 6.69163 2.52361
300 1 6.67189 4.36512 2.85513
301 1 8.71375 1.65437 7.16872
302 1 1.13536 0.711711 4.40356
303 1 0.454654 8.96713 8.53916
304 1 6.86646 3.57912 1.89509
305 1 5.05383 2.86708 0.0980085
306 1 0.109499 8.83071 4.25056
307 1 5.53099 0.196992 0.620921
308 1 5.95562 1.06202 5.79494
309 1 9.31806 4.17148 7.40514
310 1 2.82903 3.6218 6.81978
311 1 8.52074 7.95028 1.56786
312 1 2.24913 6.70076 1.97926
313 1 5.56806 0.831639 1.567
314 1 5.64842 6.09506 1.68364
315 1 5.74675 4.60912 6.78235
316 1 2.33826 5.01818 3.53554
317 1 -0.0163119 1.86723 5.82549
318 1 8.56987 6.03702 9.2626
319 1 3.32698 9.2396 7.04551
320 1 5.06843 7.76464 3.46146
321 1 3.84508 4.60288 4.41189
322 1 9.30339 6.78689 7.30822
323 1 5.54264 0.0672797 2.35324
324 1 3.25877 3.98287 9.0938
325 1 3.27278 5.43971 1.14718
326 1 0.181487 0.152126 4.9358
327 1 5.17114 0.683485 9.12047
328 1 4.11986 2.2794 9.22814
329 1 7.89968 3.36677 0.276515
330 1 3.60853 0.095994 9.32213
331 1 3.44917 1.87832 6.38591
332 1 2.22607 1.77915 7.77292
333 1 6.97363 4.82207 1.92615
334 1 2.1979 7.78893 6.17203
335 1 6.29177 3.24879 2.68819
336 1 0.438411 4.09571 4.69584
337 1 5.78083 6.67558 8.24693
338 1 8.83923 2.09952 8.16565
339 1 0.949913 4.14879 7.12698
340 1 0.947805 8.58777 2.25429
341 1 8.52353 1.10592 8.33207
342 1 5.24427 5.93816 2.69659
343 1 3.41327 5.35365 3.55163
344 1 2.84516 8.13973 5.42007
345 1 4.28416 6.73423 6.15615
346 1 7.30357 4.15845 1.14208
347 1 3.05572 2.26407 9.01307
348 1 7.1497 5.698 7.04355
349 1 6.15602 3.02202 8.01163
350 1 4.73157 5.41547 4.67916
351 1 8.85841 5.46145 1.64319
352 1 0.987451 8.24652 6.25047
353 1 1.39805 1.86078 3.162
354 1 2.02319 6.94757 8.97688
355 1 9.02714 6.11648 0.875785
356 1 6.64555 3.65281 7.24673
357 1 8.71842 0.332159 9.01635
358 1 6.86187 6.73368 5.93183
359 1 3.89063 4.8161 7.73174
360 1 2.83033 4.17832 5.06888
361 1 3.72486 2.94495 4.29992
362 1 4.90017 3.34542 2.2487
363 1 8.01077 6.03673 2.02427
364 1 1.86804 3.48902 7.09034
365 1 0.664484 1.69858 0.819849
366 1 6.15235 7.19994 3.47857
367 1 0.804162 4.39388 1.25158
368 1 2.80069 0.0183152 5.1863
369 1 8.09705 4.22311 7.1626
370 1 5.72285 0.246036 8.29039
371 1 2.29417 6.05433 5.73428
372 1 1.55939 3.93109 8.05516
373 1 7.21107 8.44168 0.171711
374 1 8.12561 5.2355 5.45702
375 1 5.8261 6.81599 6.07683
376 1 2.89177 0.911226 7.71127
377 1 2.17153 7.939 8.39522
378 1 6.5867 1.20796 1.78335
379 1 6.817 5.28094 4.7425
380 1 6.0698 4.81891 5.52037
381 1 2.86991 8.9278 1.60468
382 1 7.00531 6.82861 4.08347
383 1 0.612353 9.31108 6.34291
384 1 2.37045 0.32454 3.49136
385 1 4.97427 8.07175 8.89042
386 1 1.14735 3.1216 4.54423
387 1 8.89993 1.25371 5.11146
388 1 7.64762 2.12861 0.373735
389 1 5.73585 3.81099 5.11021
390 1 2.65585 5.51079 2.72103
391 1 6.18997 0.601758 9.18501
392 1 4.56529 0.852283 1.9427
393 1 1.18592 6.54706 8.53108
394 1 8.28578 3.56736 1.41486
395 1 0.760579 0.044978 3.72325
396 1 3.65507 2.37092 3.35939
397 1 6.31123 4.37027 1.22678
398 1 6.98221 4.80562 3.75545
399 1 7.78295 2.05095 2.52785
400 1 0.389083 6.63166 3.00622
401 1 3.30502 1.88968 7.4235
402 1 0.530346 6.71545 0.846211
403 1 2.22674 5.14724 0.747743
404 1 6.36932 5.94828 5.50541
405 1 4.54298 2.85703 6.36073
406 1 6.93728 0.0332115 9.39213
407 1 7.06003 0.241808 7.04316
408 1 0.200034 3.64102 1.73647
409 1 4.78456 3.46546 5.5414
410 1 0.997021 1.51658 5.89034
411 1 6.5341 0.310576 4.58455
412 1 0.178016 0.791753 4.15684
413 1 0.636901 7.47434 1.69599
414 1 8.2486 1.13413 0.0688871
415 1 8.94571 1.07952 1.59511
416 1 8.82877 1.70541 2.39122
417 1 8.87514 5.50864 4.70072
418 1 4.27948 1.35101 4.61393
419 1 5.62182 2.62039 2.13631
420 1 8.4537 2.25785 6.16897
421 1 5.24439 6.59187 5.16106
422 1 0.171103 0.785341 5.806
423 1 1.70288 3.73378 2.59455
424 1 4.24531 7.13313 3.55501
425 1 1.9581 2.55113 5.17321
426 1 6.0517 1.46436 6.7813
427 1 8.93771 3.50464 6.74822
428 1 1.6971 7.85367 7.08031
429 1 6.78768 8.21435 1.35177
430 1 5.04985 8.96333 6.33978
431 1 8.45862 2.71187 7.32664
432 1 5.93225 7.18234 7.07125
433 1 1.91642 7.21067 5.41956
434 1 7.62264 8.73223 1.94527
435 1 1.13425 2.43656 2.39278
436 1 9.3419 8.68022 -0.014316
437 1 7.73048 8.24333 0.986251
438 1 9.07087 7.85133 8.71282
439 1 3.59963 7.98768 3.15332
440 1 8.11793 5.92936 3.18923
441 1 6.37129 2.70288 3.72183
442 1 5.35133 2.56542 5.47329
443 1 3.86639 7.35108 8.95429
444 1 1.04573 6.70658 5.1412
445 1 4.55444 2.12753 8.14333
446 1 7.60915 3.28437 7.25605
447 1 2.14409 4.57161 2.23956
448 1 7.05096 5.54669 8.15712
449 1 3.60809 0.739611 0.779261
450 1 3.5605 5.7343 0.180631
451 1 4.97598 8.28955 7.22135
452 1 4.44868 7.45616 7.01956
453 1 4.0698 8.34939 5.31527
454 1 3.34219 8.66116 4.63596
455 1 0.22987 6.07743 5.4085
456 1 8.28628 5.91797 6.34436
457 1 4.77992 8.77065 0.278784
458 1 3.51169 6.40799 3.79085
459 1 8.66636 4.40532 1.88497
460 1 5.50848 3.76192 7.44581
461 1 0.00435038 4.06802 2.70933
462 1 1.17376 8.25943 1.22621
463 1 4.20572 1.04076 0.0114235
464 1 0.0484105 2.96125 7.7579
465 1 2.48446 8.66882 6.52067
466 1 4.69173 0.90487 0.849779
467 1 4.68552 1.98505 0.679384
468 1 6.97904 8.77816 4.36678
469 1 7.93685 3.91217 4.23257
470 1 0.90605 2.6521 8.43709
471 1 4.20487 8.3669 6.48001
472 1 8.05856 4.17224 5.24584
473 1 6.80693 2.49927 8.53906
474 1 1.00968 7.37652 3.40356
475 1 3.61437 2.66498 8.18429
476 1 0.983415 0.803724 0.336468
477 1 1.15558 8.10407 7.90777
478 1 1.59059 0.961547 2.67275
479 1 1.3683 3.44475 1.64184
480 1 8.02691 8.87662 7.8853
481 1 2.66732 7.41432 0.885648
482 1 3.75946 5.58147 4.56524
483 1 5.15662 6.90162 2.13447
484 1 7.0349 1.40495 8.39847
485 1 6.41972 5.00948 0.370529
486 1 0.278142 1.96817 2.91161
487 1 1.19864 4.7164 3.70076
488 1 8.39774 6.33653 4.13088
489 1 2.65475 0.586384 1.34559
490 1 4.942 7.24849 4.42287
491 1 6.96009 8.12482 2.42869
492 1 0.928397 8.48515 0.158025
493 1 7.08562 8.65763 8.50882
494 1 7.43262 2.8388 4.2438
495 1 3.05947 2.30847 1.61199
496 1 2.53639 1.69265 4.61824
497 1 1.71027 8.99362 8.05909
498 1 8.30236 1.61928 0.967201
499 1 4.60561 2.69135 3.79908
500 1 4.99038 6.62869 1.10104
501 1 4.37719 5.71815 6.50825
502 1 0.754773 3.34836 2.6382
503 1 4.28986 6.20088 5.24583
504 1 5.24428 7.72506 1.40416
505 1 6.92114 4.71188 8.89161
506 1 2.50143 5.22321 6.35145
507 1 8.06575 6.12207 8.41649
508 1 3.72328 7.28611 0.612763
509 1 9.14507 1.89956 0.335875
510 1 3.8664 0.762662 2.78514
511 1 5.55196 3.30532 6.22017
512 1 7.97657 6.78876 2.77967
513 1 1.85452 7.90225 3.75795
514 1 9.2722 5.9103 3.58602
515 1 7.43869 5.81414 4.0629
516 1 2.54203 7.02743 3.9196
517 1 8.72029 0.556838 2.51306
518 1 2.63854 2.6987 7.61377
519 1 3.76835 3.58309 6.25456
520 1 2.62966 3.87272 7.8312
521 1 8.52427 0.282683 5.43434
522 1 5.43779 9.27549 7.32842
523 1 1.46761 6.5026 2.77975
524 1 0.225049 1.42687 6.69369
525 1 8.55053 2.71869 0.776823
526 1 4.96739 1.70517 9.1519
527 1 6.38362 0.827791 2.80249
528 1 5.80237 5.64383 4.76646
529 1 6.2489 2.19026 6.00727
530 1 7.50138 6.70604 6.81189
531 1 8.43048 0.462438 0.822611
532 1 5.38221 4.99904 1.20918
533 1 8.16266 0.787128 3.6729
534 1 6.92489 7.78832 4.2167
535 1 7.55206 7.13625 4.85612
536 1 0.654488 6.53627 3.99897
537 1 0.05764 2.36546 8.89885
538 1 3.86082 0.062495 5.31808
539 1 4.40087 2.06266 7.04244
540 1 1.48252 4.22617 0.288373
541 1 7.64568 2.97551 2.24298
542 1 0.194516 2.63692 1.05832
543 1 1.28505 0.363954 7.11713
544 1 6.01665 8.45325 2.02844
545 1 8.57785 6.19331 5.44546
546 1 1.72501 5.42778 4.18206
547 1 9.20284 8.87357 5.66258
548 1 9.27906 6.29978 6.38168
549 1 7.97138 3.25547 6.24866
550 1 8.73095 7.96728 5.98024
551 1 3.99707 4.80248 0.00378801
552 1 9.42861 1.30727 8.86716
553 1 1.90375 1.97698 6.06697
554 1 1.27804 4.70578 4.74432
555 1 6.07905 1.74964 3.85953
556 1 1.74554 2.44898 7.09887
557 1 0.6953 5.75048 2.49942
558 1 6.91598 3.56943 3.54342
559 1 4.37025 8.20094 1.10968
560 1 2.87804 2.2956 5.57121
561 1 8.71555 1.58245 4.09127
562 1 9.33624 2.52037 6.7746
563 1 4.78381 5.51327 1.95877
564 1 5.69036 0.432842 5.11327
565 1 8.05151 2.54974 5.17922
566 1 3.35311 7.99005 1.37177
567 1 8.08656 5.2867 7.62845
568 1 5.09734 5.16601 0.18127
569 1 7.23614 2.60143 3.18997
570 1 7.09424 6.98189 2.23765
571 1 9.44301 8.45843 6.64267
572 1 2.93316 0.291605 2.51169
573 1 7.27599 3.57594 5.39991
574 1 3.87354 1.86607 2.36485
575 1 7.73106 4.06333 2.18068
576 1 4.86067 4.89702 7.25103
577 1 3.19708 7.91165 6.64864
578 1 5.02318 1.15617 3.83079
579 1 0.487567 1.54607 5.04125
580 1 8.41282 7.72173 4.96978
581 1 0.778601 8.88252 5.4464
582 1 4.98777 3.29088 1.03613
583 1 1.33322 1.56558 1.72551
584 1 0.269682 4.77801 2.01417
585 1 1.49248 8.80501 6.97374
586 1 5.82469 3.58034 1.77876
587 1 6.03646 7.16488 9.15323
588 1 0.434577 5.5507 1.23923
589 1 3.14245 3.78944 4.12152
590 1 7.55333 6.95209 7.86117
591 1 2.28254 8.37728 0.867233
592 1 8.47321 5.26768 0.597952
593 1 8.60683 2.16661 3.22321
594 1 5.96393 0.750376 3.86236
595 1 6.61139 1.73007 0.902231
596 1 0.437098 4.37781 0.151304
597 1 6.71262 2.31017 2.2773
598 1 7.87499 0.975455 6.76157
599 1 1.97413 2.60336 4.0091
600 1 1.19974 7.60973 8.87402
601 1 8.24424 9.00016 0.200255
602 1 2.8347 5.93899 8.68742
603 1 8.52238 2.79928 4.1518
604 1 3.83737 8.4745 7.5061
605 1 0.662767 2.06805 7.4763
606 1 9.30811 7.07691 5.28528
607 1 1.39315 4.87542 7.76375
608 1 9.00989 6.57804 8.38698
609 1 2.95539 8.72759 9.01016
610 1 3.36174 8.84195 6.00779
611 1 2.87293 3.51582 2.38208
612 1 8.48417 4.48338 8.19653
613 1 7.29584 9.2545 0.970634
614 1 7.97124 1.52224 5.56591
615 1 8.59929 8.76583 2.24329
616 1 7.91938 4.20899 9.08238
617 1 2.84994 2.96102 3.63021
618 1 5.82263 6.56066 4.22858
619 1 5.52082 3.74091 8.58369
620 1 9.19728 4.67249 1.0297
621 1 6.01581 8.87516 4.84675
622 1 3.61365 3.3825 3.11308
623 1 0.976522 8.43033 3.4379
624 1 7.54587 8.23565 5.18639
625 1 3.56984 0.606996 8.45881
626 1 7.80937 4.92431 4.47214
627 1 9.13393 7.12287 4.27164
628 1 1.34279 5.12741 1.66826
629 1 7.16459 8.61454 7.13736
630 1 1.07306 9.2956 1.54192
631 1 1.09623 6.59519 1.7604
632 1 7.19903 2.2587 5.75949
633 1 2.85426 8.49989 2.60803
634 1 4.13403 0.669418 3.76663
635 1 4.49567 9.39037 2.62347
636 1 4.26955 7.29021 1.52256
637 1 6.28032 3.97006 6.09796
638 1 0.0939661 7.38524 6.32935
639 1 8.79602 4.43756 4.54975
640 1 7.56711 3.98521 8.10538
641 1 1.4484 0.0720054 8.97706
642 1 9.13636 1.09636 3.26398
643 1 4.03043 0.0847832 7.6968
644 1 2.58796 1.99125 3.46957
645 1 5.96275 3.24769 0.709139
646 1 6.50214 7.48051 8.08487
647 1 6.43578 6.95108 5.02665
648 1 6.35824 3.10406 5.47841
649 1 8.56397 4.97162 3.71673
650 1 5.19382 1.29291 7.34102
651 1 7.99492 5.2101 8.89221
652 1 5.33991 5.62657 5.62251
653 1 7.77537 9.42541 8.7693
654 1 8.0752 6.56484 0.80855
655 1 2.90343 9.32833 7.98485
656 1 2.19262 2.86483 1.91316
657 1 5.34039 7.73112 6.38252
658 1 8.73118 1.16789 6.2038
659 1 8.86615 4.7407 9.16081
660 1 2.35766 5.37941 7.55184
661 1 2.26501 1.67492 1.34935
662 1 2.79784 7.24319 4.85222
663 1 1.71613 7.18113 7.93507
664 1 1.96202 0.229308 2.17678
665 1 2.98828 6.94527 8.46641
666 1 8.80659 3.94879 3.60502
667 1 5.17543 6.02571 8.88015
668 1 4.70632 5.0262 8.36322
669 1 6.0943 2.69982 7.02365
670 1 6.47958 0.115717 5.64102
671 1 0.861069 7.7509 5.29995
672 1 5.21618 5.65821 3.84333
673 1 6.18946 9.16642 6.65338
674 1 3.54244 4.07531 0.763592
675 1 8.89322 8.07142 4.12065
676 1 3.8538 6.37131 1.1571
677 1 6.91181 6.53126 8.65085
678 1 8.63686 3.47481 2.41868
679 1 4.61549 3.13568 8.59873
680 1 1.97248 5.99911 9.39187
681 1 5.80973 8.60356 5.80157
682 1 4.5423 2.58769 2.77225
683 1 7.55511 0.937216 1.09652
684 1 5.52557 8.99798 9.05234
685 1 0.319398 4.54073 6.40265
686 1 2.68498 8.40104 7.45173
687 1 4.29995 5.76306 7.61176
688 1 6.22593 8.23112 8.92184
689 1 7.89641 1.0407 4.62984
690 1 7.98833 7.82822 2.62108
691 1 3.51278 6.43543 7.68207
692 1 0.57793 3.40795 6.49601
693 1 1.00925 5.74229 3.44191
694 1 0.389423 7.3029 8.22976
695 1 1.78415 0.856074 6.28477
696 1 8.97062 5.50006 8.49569
697 1 5.37754 5.63492 6.71112
698 1 7.87152 2.77121 8.25472
699 1 1.46145 6.68214 6.99062
700 1 8.19815 0.245784 1.75499
701 1 8.02689 8.88305 6.01869
702 1 7.0873 0.906034 5.24179
703 1 2.67185 9.29217 0.622683
704 1 4.34441 5.85167 3.20686
705 1 6.97399 1.37965 7.27169
706 1 4.07544 5.19683 5.63347
707 1 2.8658 3.3992 5.73577
708 1 3.68914 9.12152 0.939176
709 1 4.05138 3.34494 0.128565
710 1 3.06316 5.24065 5.44086
711 1 3.46366 0.815842 6.78388
712 1 8.00862 7.0775 1.70893
713 1 4.92553 4.81659 6.19604
714 1 6.17277 9.15385 3.79566
715 1 6.2309 5.67448 2.72739
716 1 8.03615 9.26754 6.95678
717 1 2.8303 6.90013 5.91175
718 1 6.31327 5.41962 1.31826
719 1 3.84643 1.12911 5.58145
720 1 6.20865 5.2918 7.34336
721 1 4.12432 6.38323 8.63522
722 1 4.36431 7.81583 8.13508
723 1 3.47135 1.75091 0.424851
724 1 0.376174 0.961718 2.28664
725 1 9.34595 8.0839 5.01965
726 1 3.79857 3.7965 8.3232
727 1 7.07828 4.66885 7.44209
728 1 0.894467 2.44099 6.43664
729 1 1.99348 2.74805 2.92412
730 1 6.15131 0.623102 7.42181
731 1 0.430149 3.32867 9.25266
