#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14894 4.87863 9.34756
2 1 6.9178 6.93899 0.986518
3 1 3.03125 2.92711 2.33464
4 1 7.59635 8.14979 8.03769
5 1 1.68177 9.33222 4.55066
6 1 7.25824 7.19547 7.36301
7 1 2.43211 9.07821 1.90427
8 1 4.03518 0.664768 7.28846
9 1 3.06599 5.99867 6.09795
10 1 0.809294 5.89882 9.21126
11 1 7.77093 0.62027 5.00266
12 1 0.446774 0.616197 1.64253
13 1 1.73426 2.16886 0.896777
14 1 3.85312 4.55137 4.39039
15 1 5.73726 3.39773 0.302785
16 1 0.752029 1.4952 5.79151
17 1 8.36858 3.01699 1.07821
18 1 6.21789 7.43743 7.68967
19 1 3.59797 4.50416 8.97982
20 1 6.74466 5.41857 7.2932
21 1 8.61349 0.936979 3.02555
22 1 2.26591 1.77145 6.78832
23 1 5.01208 1.84089 8.57014
24 1 3.3268 3.45847 7.56959
25 1 7.84638 0.948324 9.25841
26 1 0.274709 4.44886 2.56723
27 1 0.101379 7.26122 1.36322
28 1 3.96259 2.61018 1.8916
29 1 1.24373 4.89892 5.77468
30 1 0.147424 3.54312 5.91165
31 1 2.40629 3.34266 1.60308
32 1 7.87206 5.73136 6.01673
33 1 2.1981 8.75902 8.6982
34 1 5.91071 0.245417 4.13853
35 1 0.521981 1.49229 2.22067
36 1 4.26499 7.82538 3.37679
37 1 5.56106 8.28611 0.706545
38 1 1.37698 6.62507 2.90567
39 1 1.11046 8.70353 8.17663
40 1 7.47711 2.31831 9.32011
41 1 6.99331 7.18293 5.46239
42 1 1.08371 1.53487 4.37971
43 1 1.48425 0.210331 8.21766
44 1 1.97221 3.18531 5.46642
45 1 5.1694 2.98471 4.45872
46 1 2.77 3.23349 3.30262
47 1 1.44247 6.63537 8.75161
48 1 5.94572 5.86002 3.26207
49 1 4.39786 4.55807 5.9451
50 1 1.43278 8.36505 3.57293
51 1 0.336109 5.49389 2.88299
52 1 3.42561 1.61683 2.0602
53 1 3.5256 1.59011 3.85554
54 1 7.10015 7.26044 8.47018
55 1 1.14049 5.53855 7.6039
56 1 1.98113 4.29859 8.80598
57 1 8.4643 6.78064 6.20701
58 1 8.54476 8.13533 9.04983
59 1 8.32913 8.60609 5.96839
60 1 1.79322 7.49196 2.75423
61 1 2.66216 1.44334 2.86156
62 1 0.778214 9.01109 0.216044
63 1 6.48584 9.17423 7.11891
64 1 7.95072 7.22398 0.242831
65 1 9.15294 1.27216 4.06754
66 1 2.19131 6.32554 4.49262
67 1 3.15233 8.52668 2.21622
68 1 5.24651 6.32745 0.620502
69 1 5.32356 3.92568 2.82465
70 1 6.96937 3.18605 3.08032
71 1 7.59817 3.6203 0.572205
72 1 6.73607 0.117112 4.77611
73 1 3.63891 6.82621 6.42586
74 1 6.59584 8.44435 3.9415
75 1 6.7715 1.75371 7.86268
76 1 6.56283 3.34642 0.909254
77 1 1.83269 3.12743 3.77355
78 1 4.4177 5.97548 1.32949
79 1 6.67215 0.61581 7.60932
80 1 8.86119 6.6977 9.06537
81 1 3.60401 7.71939 5.19568
82 1 5.44081 1.37222 4.35855
83 1 4.28099 7.05995 4.81624
84 1 0.675076 7.33857 7.13801
85 1 2.00889 0.955337 0.675474
86 1 3.23463 4.86267 0.553446
87 1 6.33465 1.74572 4.65158
88 1 8.873 2.16228 8.28956
89 1 0.475505 3.51426 2.23383
90 1 7.52556 3.90397 2.43388
91 1 8.75979 5.95232 5.44669
92 1 6.384 6.28307 8.39444
