#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.42704 8.45735 3.46156
2 1 2.44772 5.08337 1.28952
3 1 4.12838 1.8143 5.20968
4 1 0.902183 4.40249 1.62067
5 1 0.838163 8.02093 5.1575
6 1 5.62063 7.98699 6.75773
7 1 3.2427 6.57595 4.2827
8 1 3.01365 1.04699 6.57315
9 1 1.45564 6.14638 4.09093
10 1 1.58741 4.13819 9.31672
11 1 5.37856 0.140652 5.95293
12 1 7.37221 0.804687 1.59157
13 1 0.387418 1.05553 3.93945
14 1 4.21493 5.07768 5.22743
15 1 0.248268 8.82313 8.13716
16 1 0.904008 8.67532 7.29768
17 1 7.68998 3.4084 1.73189
18 1 4.95232 6.22715 8.26887
19 1 4.2131 6.02148 7.45446
20 1 9.37484 4.3936 8.17577
21 1 -0.00672047 4.89949 9.15359
22 1 9.19375 2.93617 7.59021
23 1 4.95955 1.06441 0.155151
24 1 1.40771 6.50199 6.69694
25 1 8.91337 1.81639 2.09324
26 1 6.3049 3.6041 5.96767
27 1 0.650529 9.23184 0.940307
28 1 4.69995 1.28099 2.22182
29 1 2.083 3.2772 4.8173
30 1 7.94013 2.28884 4.43536
31 1 2.97005 1.381 0.5454
32 1 0.880839 2.24298 9.2612
33 1 5.32063 0.151761 1.50281
34 1 5.54167 9.29107 2.43242
35 1 2.58876 2.76791 4.06257
36 1 3.55256 2.72185 3.66213
37 1 6.39372 5.42708 7.24596
38 1 1.39386 1.57013 1.29672
39 1 6.6857 8.33009 8.47777
40 1 9.25356 8.01555 0.150026
41 1 6.15339 2.88133 7.95693
42 1 1.36052 0.372724 3.19312
43 1 2.3841 8.56512 6.51804
44 1 2.73212 0.475133 5.70589
45 1 9.0775 9.14911 2.93001
46 1 8.57033 6.40996 1.68802
47 1 1.25249 2.244 2.12708
48 1 4.0291 8.22164 1.21657
49 1 4.21894 3.00186 5.32505
50 1 0.598692 2.43911 5.2002
51 1 0.489604 3.87515 4.04892
52 1 7.50798 8.604 3.75758
53 1 1.9407 0.10324 4.03333
54 1 9.03334 5.95345 9.0775
55 1 1.42758 4.03976 5.73229
56 1 1.19413 5.23639 3.81264
57 1 0.942955 5.34836 6.47767
58 1 5.77372 7.6761 3.12039
59 1 4.97297 8.4703 7.31496
60 1 1.73728 8.79016 3.27857
61 1 1.58438 0.442151 1.35661
62 1 5.9142 9.09947 0.831333
63 1 8.24047 3.35792 6.22827
64 1 0.716439 6.05852 8.91226
65 1 7.85257 1.13658 3.38749
66 1 3.30925 1.06177 8.27601
67 1 7.56001 7.65745 8.33835
68 1 3.92809 8.06844 7.84186
69 1 6.90764 6.58766 1.43228
70 1 7.11081 3.07424 3.4509
71 1 8.20605 3.21532 0.831914
72 1 5.7419 1.65954 3.10707
73 1 2.89674 7.69495 5.86606
74 1 3.4189 8.91446 1.78151
75 1 7.24605 2.47445 0.912335
76 1 9.28942 8.48089 1.03179
77 1 1.61369 1.30143 4.15189
78 1 1.79401 7.22822 2.12152
79 1 6.71853 2.01762 8.59617
80 1 1.40685 9.26948 7.99206
81 1 2.48082 7.25607 7.72082
82 1 6.85176 1.45354 2.94831
83 1 4.39962 6.93973 4.55578
84 1 0.70491 4.31472 6.4004
85 1 0.210397 3.07347 0.116394
86 1 3.90891 2.7151 0.200776
87 1 3.54205 3.91461 3.04607
88 1 8.67615 2.04391 7.68804
89 1 5.59894 5.44362 5.44374
90 1 5.98383 6.94641 1.25077
91 1 8.29047 7.80086 4.15097
92 1 7.13381 9.43696 8.51388
93 1 3.95036 0.109219 4.71801
94 1 1.4261 5.1478 5.49168
95 1 9.24081 7.99346 4.54478
96 1 6.18473 7.07014 7.06461
97 1 2.07803 5.92991 1.87509
98 1 5.53373 8.56413 1.67224
99 1 3.29589 9.27375 6.25672
100 1 8.04673 7.75506 7.37882
101 1 5.0171 5.92201 6.14654
102 1 2.86967 0.831759 3.90109
103 1 3.16892 7.74785 6.96198
104 1 3.61174 7.10816 2.46772
105 1 1.14894 0.441603 4.69828
106 1 6.63066 1.00335 8.36208
107 1 7.82893 6.96334 1.32925
108 1 9.13796 9.10254 4.65966
109 1 7.11323 0.334634 2.69484
110 1 0.700914 4.61519 7.4367
111 1 8.15829 2.81057 8.27286
112 1 6.00017 0.709883 0.0135179
113 1 4.32063 4.81018 1.54335
114 1 1.07253 2.53198 3.08844
115 1 5.97007 8.68249 5.85822
116 1 7.20205 2.70524 7.69227
117 1 8.67219 7.11244 8.19624
118 1 8.62818 1.54952 6.81973
119 1 3.09927 2.31051 7.98285
120 1 0.813654 7.71388 9.0922
121 1 4.41256 0.118307 5.76525
122 1 2.02815 6.72803 1.24467
123 1 2.9016 6.0782 5.32544
124 1 3.46117 2.48622 5.7352
125 1 4.81961 6.11127 5.10654
126 1 5.54731 4.19608 3.98639
127 1 3.43242 8.59804 4.48629
128 1 5.83471 5.54948 8.16856
129 1 1.57468 5.3905 8.48238
130 1 4.71415 1.29333 7.08947
131 1 8.86037 1.50676 3.9648
132 1 8.7789 0.79381 4.80573
133 1 7.88126 0.214153 3.92594
134 1 0.602129 5.77468 3.14201
135 1 7.04862 5.85095 2.87665
136 1 8.77116 8.52061 7.50967
137 1 1.01951 5.09378 9.32553
138 1 5.42718 2.80896 9.3897
139 1 0.178301 0.92631 6.79285
140 1 5.44274 3.17719 4.40064
141 1 3.34198 7.98444 0.34702
142 1 5.15967 8.2111 9.33706
143 1 4.8735 5.172 8.08371
144 1 2.21886 0.826513 4.87948
145 1 8.10708 5.69714 8.91664
146 1 5.06066 1.11176 1.191
147 1 5.71848 3.72144 6.92345
148 1 2.30986 4.87589 7.82094
149 1 3.37951 8.04967 3.11163
150 1 8.02035 5.82024 3.3867
151 1 8.74519 8.91718 6.45814
152 1 6.90255 7.85435 -0.000611175
153 1 2.27442 6.35883 0.186515
154 1 3.95556 6.26671 0.642153
155 1 0.877356 5.72528 4.84042
156 1 6.25795 7.8264 4.24777
157 1 7.01518 5.31912 6.32182
158 1 2.27703 5.94702 7.94454
159 1 0.570083 6.4008 7.29508
160 1 2.36212 3.15017 8.03118
161 1 1.55068 2.15417 5.74219
162 1 8.60924 2.97798 9.31521
163 1 1.31682 3.07545 4.04053
164 1 3.3231 0.46029 1.06541
165 1 4.32699 5.50149 2.22202
166 1 5.88534 6.36594 2.11276
167 1 2.59056 5.93522 3.79316
168 1 7.27704 5.67942 0.96464
169 1 3.2803 6.92619 0.151788
170 1 1.09864 3.62486 4.91279
171 1 5.6598 5.1988 0.526743
172 1 1.43155 3.0308 7.587
173 1 7.38305 4.10168 0.13943
174 1 2.72955 4.87703 6.73738
175 1 7.00966 5.75267 8.49948
176 1 2.34086 0.261596 6.85819
177 1 3.49137 8.97606 0.634802
178 1 7.86281 4.42066 1.7883
179 1 5.48037 1.0053 6.50644
180 1 0.786627 8.94002 2.82636
181 1 9.05633 5.17313 3.06542
182 1 2.41754 2.96315 6.96919
183 1 3.21958 3.62465 0.348505
184 1 3.48883 8.41084 8.71675
185 1 2.2407 7.45814 6.62614
186 1 2.44345 3.96521 4.11691
187 1 2.84731 0.0618115 4.66917
188 1 1.68256 7.74602 1.19281
189 1 4.07129 6.61961 3.60731
190 1 5.08298 8.31851 2.56661
191 1 5.71153 5.14514 6.46525
192 1 9.32276 2.2497 8.93401
193 1 2.68268 8.795 -0.0111293
194 1 8.31043 7.4974 2.05236
195 1 8.51848 8.79215 3.89916
196 1 0.550109 1.45852 2.35007
197 1 5.65812 6.44942 5.64446
198 1 0.451291 1.70753 0.491862
199 1 8.18277 9.17724 5.03883
200 1 2.49999 1.93026 7.13884
201 1 4.76882 1.76301 3.44537
202 1 8.25242 6.77238 3.86895
203 1 6.05995 7.99337 7.69867
204 1 5.80074 1.79523 9.25106
205 1 4.1057 9.16523 7.427
206 1 0.737587 9.09057 5.26678
207 1 5.77456 1.02447 2.10832
208 1 0.0650303 3.5517 4.92457
209 1 7.65811 0.49204 7.80343
210 1 1.18045 1.19437 9.22229
211 1 8.57194 0.315812 9.2387
212 1 6.53556 7.36645 2.00569
213 1 1.84591 2.1118 3.62775
214 1 8.03936 1.69766 1.57191
215 1 3.63781 5.70699 3.76633
216 1 6.47927 7.76372 6.25607
217 1 3.72134 0.863711 5.801
218 1 2.74768 2.02876 1.71749
219 1 6.63362 6.01791 0.143389
220 1 0.545672 1.53169 8.28477
221 1 7.9116 9.03176 7.12611
222 1 5.41512 5.33793 1.84643
223 1 0.481921 0.517436 7.86288
224 1 7.10479 6.55034 5.37158
225 1 7.89161 6.30653 6.29085
226 1 3.53226 7.80357 5.10019
227 1 6.70746 6.69572 4.41891
