#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.08377 2.06838 8.54376
2 1 6.7856 2.39142 8.62166
3 1 2.46451 5.39287 2.08958
4 1 6.72387 7.23611 1.02489
5 1 2.18565 8.91291 4.50706
6 1 7.0172 0.859396 7.19565
7 1 1.14702 7.76118 8.7791
8 1 4.51313 1.99954 7.03655
9 1 2.78292 3.40347 5.57593
10 1 7.9701 8.00853 8.40617
11 1 8.6397 1.3112 8.44539
12 1 7.89881 1.63616 1.95382
13 1 0.149307 2.00636 3.43108
14 1 2.8246 5.50853 1.08273
15 1 0.227906 2.13425 8.92826
16 1 1.72617 0.174581 6.60757
17 1 8.49235 3.65221 7.05603
18 1 9.07475 6.55725 9.19671
19 1 3.56388 1.63715 0.374897
20 1 5.00482 2.59355 7.75079
21 1 0.796574 1.32844 2.95152
22 1 3.00936 3.43032 7.77393
23 1 6.00172 1.53428 8.66264
24 1 3.9296 6.90464 6.39876
25 1 6.24547 1.59048 7.13199
26 1 9.01113 8.073 3.69083
27 1 8.38924 8.15479 9.40171
28 1 3.36568 2.5791 5.8802
29 1 1.12004 2.03498 7.88917
30 1 9.07657 1.56861 2.52508
31 1 1.27232 5.36725 2.49687
32 1 4.37098 0.841135 5.6607
33 1 2.14753 2.89102 9.21839
34 1 6.57422 7.6613 2.60376
35 1 8.95055 8.57987 5.02679
36 1 8.75276 7.70567 1.46918
37 1 5.56296 3.52992 2.28453
38 1 2.14469 8.95857 3.44633
39 1 2.8867 8.16101 4.5576
40 1 2.15679 0.558448 0.209452
41 1 6.59958 9.24598 8.35058
42 1 0.461612 7.04958 8.40235
43 1 3.10299 2.19595 2.0609
44 1 5.01717 2.57738 4.60034
45 1 4.36316 8.94399 7.4226
46 1 0.790794 6.42323 1.88687
47 1 3.60437 5.35239 7.26131
48 1 5.93687 5.0188 4.16524
49 1 3.99038 3.4135 6.11984
50 1 8.99743 0.544406 2.65858
51 1 3.92006 5.449 4.14943
52 1 5.41499 2.28421 0.849373
53 1 6.8852 3.30134 5.91248
54 1 8.50455 7.32361 7.35226
55 1 2.05683 3.78914 6.13932
56 1 1.13176 4.32425 5.76756
57 1 0.556397 0.691841 7.84063
58 1 7.47335 0.0302144 8.93641
59 1 0.328434 8.87427 5.52604
60 1 1.3658 5.209 0.0285165
61 1 5.12209 6.16985 3.04209
62 1 1.01122 1.12425 1.25159
63 1 4.82946 5.52883 8.94171
64 1 4.51464 6.2211 8.19219
65 1 3.059 2.57091 0.29593
66 1 5.13041 5.26331 7.99596
67 1 3.55312 7.61933 2.50863
68 1 3.52967 6.71281 8.87153
69 1 3.60659 4.32042 0.730303
70 1 1.84904 4.01381 3.00901
71 1 7.86082 4.40459 9.14959
72 1 5.48067 7.4315 9.20759
73 1 2.04813 8.07834 0.768292
74 1 4.92007 8.28115 8.97807
75 1 1.33988 1.03306 4.1111
76 1 5.05333 1.10741 3.27011
77 1 3.72577 2.75033 6.89341
78 1 0.154422 6.76025 1.02383
79 1 4.46668 8.099 2.25604
80 1 0.417435 5.82189 3.79224
81 1 2.29362 1.79579 3.57758
82 1 5.81983 0.146959 2.14615
83 1 3.70301 8.48151 5.18226
84 1 0.276976 6.02141 8.51581
85 1 2.09702 6.02755 2.7123
86 1 5.81368 4.76803 8.71998
87 1 8.19987 5.24601 4.10381
88 1 1.88653 8.14626 5.20765
89 1 9.21501 4.9143 1.54157
90 1 6.57862 8.34083 4.05185
91 1 9.21518 5.40516 6.73828
92 1 1.17563 7.76103 6.92745
93 1 1.15602 8.15426 0.380441
94 1 7.48201 7.74977 0.401469
95 1 5.5989 6.16339 4.10863
96 1 3.29483 7.99167 7.64554
