#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43718 7.03772 3.20598
2 1 2.54179 5.52452 1.62344
3 1 2.3587 4.02672 6.45936
4 1 1.9641 6.80156 0.585241
5 1 1.18976 0.356906 3.59407
6 1 4.74838 5.47459 4.50128
7 1 6.42749 5.02523 6.40906
8 1 8.56391 2.2877 6.35108
9 1 1.13999 7.25534 5.73317
10 1 9.35188 6.19103 9.36719
11 1 3.95173 0.901767 5.18486
12 1 8.17518 2.06304 7.53956
13 1 7.85399 9.05687 7.49293
14 1 3.02328 4.02106 8.26251
15 1 9.31275 8.51773 8.02371
16 1 8.95933 7.16666 8.99535
17 1 6.7309 0.322796 1.61054
18 1 5.76361 6.76881 5.61611
19 1 8.74591 6.34632 1.25555
20 1 7.15691 2.76137 0.679526
21 1 8.78695 2.18572 8.42887
22 1 7.51363 0.214557 0.814398
23 1 7.20646 0.462845 7.73829
24 1 1.54002 4.66961 8.97882
25 1 5.16458 8.48482 2.38605
26 1 5.41725 1.83821 3.64485
27 1 6.23333 2.31853 8.82134
28 1 6.48396 3.15925 3.18902
29 1 0.17096 5.38118 8.61969
30 1 9.23438 3.01092 3.31519
31 1 0.175255 1.33788 1.99946
32 1 5.66152 5.74397 5.80466
33 1 6.48648 7.95206 0.313377
34 1 3.62534 7.6922 0.495246
35 1 3.70762 5.5172 4.38972
36 1 3.30317 9.2627 3.09644
37 1 7.38429 4.65259 7.79719
38 1 9.13152 0.641 1.41952
39 1 5.49897 7.60933 2.72321
40 1 4.96711 0.114216 -0.0401706
41 1 4.46082 9.3288 6.58168
42 1 1.50652 8.90211 3.04997
43 1 5.96851 0.417757 8.82708
44 1 1.96074 0.976929 4.93859
45 1 1.38785 7.27367 8.68448
46 1 0.828176 4.9463 2.40317
47 1 7.6569 9.06772 1.82871
48 1 3.06213 1.60639 5.09286
49 1 0.960547 2.44733 6.32619
50 1 8.0266 2.61812 4.50553
51 1 7.62023 7.93764 2.64015
52 1 5.01374 7.67432 1.61858
53 1 0.910267 9.04759 8.11597
