129 1 1.28895 7.01293 8.11483
130 1 3.31627 2.01205 5.36541
131 1 8.8081 2.91454 2.69929
132 1 9.09072 0.183943 3.96511
133 1 5.55912 1.30462 3.51165
134 1 1.34183 6.28887 1.61943
135 1 8.02227 5.56313 4.54961
136 1 7.43497 8.28306 6.23342
137 1 2.30368 3.90249 7.78716
138 1 3.96754 1.63419 1.31738
139 1 0.337437 1.56616 6.80603
140 1 6.16446 3.15914 3.44435
141 1 2.62603 0.248333 1.65047
142 1 4.5741 7.5205 0.0863054
143 1 4.8512 4.61404 8.66654
144 1 1.69321 2.14996 4.20139
145 1 8.36652 4.63438 0.0178869
146 1 4.78123 1.08759 0.884867
147 1 4.79605 3.0835 7.5101
148 1 3.28663 6.15612 7.51936
149 1 2.61558 8.83169 3.88205
150 1 9.08112 6.31569 3.34436
151 1 8.88879 9.07267 6.11125
152 1 8.40757 8.72726 7.65011
153 1 2.08192 5.13422 8.95122
154 1 4.17685 6.90402 1.84264
155 1 0.25788 5.6747 2.91606
156 1 7.09094 7.508 4.48129
157 1 6.99225 6.00793 7.29972
158 1 2.16792 7.27138 8.71693
159 1 1.2995 7.19573 7.05826
160 1 2.86472 4.54001 8.58623
161 1 1.45292 1.81604 6.57163
162 1 0.32541 3.18235 8.68425
163 1 9.20078 2.82888 3.57623
164 1 3.39317 0.708537 9.33717
165 1 4.26301 6.0464 1.23721
166 1 5.88462 6.16411 1.23391
167 1 2.34576 6.89827 2.87839
168 1 6.32756 5.25481 1.19246
169 1 1.33671 6.52195 9.05309
170 1 0.215456 3.8179 3.6649
171 1 5.45131 6.1497 0.118946
172 1 2.27296 3.45198 6.09338
173 1 5.6393 4.42787 1.16338
174 1 3.66818 4.56364 7.84609
175 1 6.26826 5.36156 8.06508
176 1 2.80595 1.69927 6.40988
177 1 4.38194 7.87801 2.30567
178 1 6.32711 4.52565 1.97663
179 1 5.73327 0.512603 5.49455
180 1 0.684796 7.75321 2.85554
181 1 9.38632 6.8804 2.46674
182 1 1.21757 2.64803 4.97747
183 1 2.67661 2.84949 0.350573
184 1 6.20279 7.21682 8.25931
185 1 1.48484 7.77048 6.17555
186 1 1.00621 3.81401 2.92599
187 1 0.688993 0.786568 5.19783
188 1 2.06348 7.13417 1.87187
189 1 5.16895 6.69949 2.74665
190 1 5.37185 8.3763 3.73147
191 1 4.65042 4.89573 6.4866
192 1 0.213559 0.435518 0.179664
193 1 3.50286 8.96766 0.367792
194 1 7.53446 8.9367 2.76277
195 1 8.26118 9.33197 4.61388
196 1 9.31972 0.0196851 2.90281
197 1 6.24672 6.2774 5.19864
198 1 8.97434 1.26762 0.0728096
199 1 6.68646 0.600223 5.91471
200 1 3.33846 1.65683 8.74628
201 1 4.68766 1.25916 4.30051
202 1 0.23658 6.64069 4.19065
203 1 6.25157 9.04908 7.84002
204 1 6.23766 1.88467 0.212564
205 1 5.23205 0.717226 7.02253
206 1 1.4349 8.5833 5.56234
207 1 5.1108 0.764602 2.68683
208 1 9.06367 4.57392 3.08159
209 1 7.95374 9.03367 6.77033
210 1 1.16219 2.39268 8.55586
211 1 8.73602 7.4104 9.22506
212 1 6.75341 7.46437 3.43735
213 1 1.26947 4.79183 4.08841
214 1 8.96195 1.03452 1.14296
215 1 4.11568 5.34843 4.4537
216 1 5.93255 8.08104 7.67851
217 1 3.70099 1.18141 6.1194
218 1 3.14049 2.46659 3.75426
219 1 7.78115 5.77263 0.358799
220 1 1.11469 1.34889 7.41801
221 1 8.68652 7.29711 7.10195
222 1 5.19066 5.35379 1.27813
223 1 0.26717 0.597218 7.31487
224 1 7.21488 5.94296 5.43841
225 1 7.35788 5.14618 7.67043
226 1 3.09029 8.48791 5.37156
227 1 6.92224 5.92905 4.36908
228 1 8.68017 0.419976 6.84514
229 1 3.04905 1.81855 1.5259
230 1 4.30569 8.82722 7.96352
231 1 5.60801 6.73959 6.81786
232 1 5.28607 4.65277 2.08678
233 1 7.30971 8.391 3.57745
234 1 6.64963 8.7797 1.30627
235 1 8.85162 6.57899 6.25659
236 1 8.77547 4.14913 5.80894
237 1 8.05046 1.15492 1.72057
238 1 7.12842 4.21812 6.67431
239 1 4.86359 8.08917 7.3419
240 1 2.16317 2.11778 5.66199
241 1 4.42734 5.29444 2.04203
242 1 5.72145 5.26982 8.99187
243 1 1.1323 6.34871 0.592329
244 1 5.34264 6.63428 5.71208
245 1 6.03945 2.92055 2.35171
246 1 7.62602 4.01953 3.40973
247 1 4.09478 3.37623 2.68607
248 1 4.85297 8.46011 6.4092
249 1 5.15316 3.3063 5.73063
250 1 6.32586 6.75721 4.09565
251 1 6.44902 0.752904 6.94758
252 1 0.203019 4.69106 4.12622
253 1 3.16596 6.13134 0.871783
254 1 6.30067 1.38578 1.85879
255 1 7.35235 6.19714 2.01656
256 1 9.3059 3.44864 0.773907
257 1 5.60171 0.756661 4.47017
258 1 1.90735 9.1459 3.05512
259 1 3.23451 6.65652 5.81921
260 1 3.11107 2.85136 2.62941
261 1 8.82411 7.00802 8.12043
262 1 1.16023 1.78768 1.10792
263 1 8.0254 4.70985 2.66486
264 1 9.18397 8.05714 7.74145
265 1 5.65938 2.69747 5.11091
266 1 8.88035 5.15044 0.958398
267 1 7.28541 3.40852 0.851481
268 1 5.06408 0.879346 8.94431
269 1 0.641971 8.69287 1.36838
270 1 1.769 7.85731 2.75413
271 1 4.18764 6.16864 2.60843
272 1 1.51821 4.54083 0.543406
273 1 5.62998 3.8232 2.75349
274 1 4.41549 6.50669 -0.00142004
275 1 6.2105 7.23318 2.48481
276 1 8.92596 8.58985 1.49248
277 1 3.44998 9.06088 4.5058
278 1 0.695827 1.78347 5.67165
279 1 0.294659 4.98847 1.50635
280 1 3.4001 0.879766 3.31037
281 1 7.20856 7.10251 0.700885
282 1 1.09822 3.32446 1.90343
283 1 8.01646 8.24915 4.25624
284 1 6.58948 6.89239 1.56181
285 1 6.68569 9.30496 3.12574
286 1 2.24441 2.5544 6.71296
287 1 4.08454 8.35876 8.94948
288 1 0.733037 8.40148 4.09056
289 1 5.49283 0.774408 1.71917
290 1 3.88477 7.85106 7.96525
291 1 6.03488 2.67059 8.29149
292 1 2.14172 6.62293 5.45798
293 1 8.55834 2.61533 4.34394
294 1 0.651422 3.64682 6.48417
295 1 7.8526 4.45563 4.61607
296 1 6.88672 8.21401 2.30072
297 1 6.2225 7.17223 6.04934
298 1 2.80852 5.05909 6.20176
299 1 4.03185 8.28053 4.87167
300 1 9.20352 3.96374 9.18463
301 1 3.53707 0.0870081 7.54686
302 1 6.46987 0.221903 4.77765
303 1 0.622401 1.17037 2.87102
304 1 8.53285 5.64737 6.51623
305 1 1.97002 0.448803 8.72667
306 1 2.47927 7.81657 1.20828
307 1 5.2998 9.21203 4.4036
308 1 2.05064 0.927913 6.56456
309 1 8.11591 5.80351 7.44758
310 1 6.4905 4.04356 3.51838
311 1 8.1107 6.72248 0.237109
312 1 6.25245 6.82164 0.487015
313 1 6.92029 4.66855 2.80432
314 1 6.27577 3.49167 4.40146
315 1 3.56402 4.58697 6.77896
316 1 9.06153 3.14569 6.11834
317 1 8.46986 0.202625 1.72011
318 1 8.62169 3.6771 3.2949
319 1 3.45095 0.798856 1.93683
320 1 3.78247 5.94623 5.15144
321 1 0.516603 2.64798 1.21453
322 1 1.32129 7.84903 4.70524
323 1 2.74099 4.45913 3.4323
324 1 2.17521 5.83507 7.67651
325 1 6.04901 7.83669 1.70298
326 1 5.3587 2.0858 6.09962
327 1 5.58848 2.71866 9.23012
328 1 8.14576 6.08877 3.65906
329 1 9.15439 8.59036 8.57292
330 1 3.46279 5.17408 1.25512
331 1 1.55792 1.72152 2.7828
332 1 3.04836 1.03491 4.50107
333 1 1.14153 4.2561 1.46507
334 1 1.82079 8.7832 7.23646
335 1 2.42908 5.34451 1.39539
336 1 6.68916 7.84698 5.5036
337 1 8.28251 0.912701 4.89038
338 1 6.53735 2.82032 7.19693
339 1 1.97171 4.518 5.93648
340 1 4.42394 8.79133 4.08423
341 1 5.75756 5.74118 6.87163
342 1 8.26223 1.95889 0.34521
343 1 8.60134 7.37913 1.64728
344 1 0.42656 1.68397 8.10082
345 1 0.121642 5.40961 6.72835
346 1 0.651216 1.40312 9.29403
347 1 7.13301 6.50833 9.2413
348 1 7.0425 0.412271 7.81017
349 1 3.70547 2.68013 0.974486
350 1 1.77879 4.7325 4.94256
351 1 5.36726 8.15437 2.60656
352 1 4.32296 6.93091 7.54138
353 1 7.53603 5.33795 6.54218
354 1 0.934736 8.18556 7.22821
355 1 8.33401 7.0825 2.77426
356 1 5.56322 2.93047 6.66635
357 1 8.88762 4.22482 1.35716
358 1 5.8371 5.56017 5.77352
359 1 3.40972 6.39237 9.1985
360 1 5.06844 1.43441 7.85397
361 1 7.43138 1.24922 5.37471
362 1 1.3241 0.276246 1.44368
363 1 7.72823 3.34787 2.57691
364 1 0.857594 1.67153 4.70448
365 1 2.90768 5.65089 8.42588
366 1 5.57058 0.460995 0.487831
367 1 1.93202 4.07485 8.80126
368 1 1.36497 5.54653 3.31265
369 1 8.06015 7.73491 0.703735
370 1 2.32242 6.28271 9.20246
371 1 9.18182 1.32457 5.00322
372 1 5.53489 2.28644 7.46196
373 1 6.09339 4.60082 0.222126
374 1 8.35957 1.95236 5.14016
375 1 3.66447 7.84646 1.52317
376 1 4.10834 3.72274 0.970465
377 1 2.84508 7.66994 7.80933
378 1 5.65379 7.2952 3.36536
379 1 6.71774 4.19896 7.8095
380 1 7.41576 2.34615 6.73482
381 1 5.5968 1.90025 4.45764
382 1 4.69738 7.43271 6.3072
383 1 0.283082 7.82921 9.28197
384 1 3.99529 0.0882975 2.53736
385 1 5.113 6.50327 8.48014
386 1 8.78371 5.04134 2.01918
387 1 0.315514 8.65889 2.32724
388 1 4.1599 0.982826 8.45108
389 1 6.53276 1.9325 3.95066
390 1 2.6429 4.91518 4.36303
391 1 8.31576 8.00003 3.29525
392 1 4.93825 6.76938 0.935661
393 1 8.6714 7.03874 4.08528
394 1 6.0799 4.52108 4.41349
395 1 8.01998 0.917296 0.461007
396 1 4.82443 2.2244 1.31514
397 1 6.25651 3.71315 6.5872
398 1 6.53924 4.66459 8.69145
399 1 8.35389 0.341678 2.78093
400 1 0.424559 2.99247 2.67632
401 1 6.44914 5.62965 0.231491
402 1 1.40913 2.78736 2.91692
403 1 1.57379 2.78578 1.18163
404 1 4.55734 8.71867 3.02689
405 1 1.95705 5.56831 5.90142
406 1 5.0077 1.96081 0.231692
407 1 7.34351 0.339644 1.05449
408 1 4.0808 1.95132 7.95496
409 1 2.79323 2.91525 5.35989
410 1 7.8259 2.38949 1.48476
411 1 5.75447 2.28836 3.10151
412 1 3.06291 6.68396 4.79572
413 1 0.990435 9.27831 0.610595
414 1 6.42496 0.998442 0.896987
415 1 6.78782 9.42444 8.63806
416 1 9.21457 8.85826 0.362559
417 1 6.53464 1.58906 2.99197
418 1 5.08005 1.38901 5.33241
419 1 9.20053 3.25816 1.78792
420 1 0.204899 3.11205 4.48583
421 1 0.372098 7.26506 6.48501
422 1 7.54752 2.2223 4.53761
423 1 7.33755 2.25814 5.66986
424 1 5.25742 6.266 3.85638
425 1 9.15517 0.118478 5.03049
426 1 0.944026 0.767191 6.49466
427 1 6.9412 4.21067 4.97168
428 1 2.64452 0.170817 0.490737
429 1 6.03506 1.24011 7.78066
430 1 6.79467 2.53592 2.96265
431 1 8.14778 4.9677 3.70817
432 1 0.966675 7.27252 3.86157
433 1 2.99818 8.00668 4.35384
434 1 6.29647 4.61849 6.06289
435 1 8.89462 5.88672 8.30135
436 1 9.04683 6.20019 7.29742
437 1 3.75809 4.36935 3.03656
438 1 1.56462 6.21887 2.64197
439 1 4.17837 8.73233 1.77417
440 1 3.93552 7.01297 0.817385
441 1 6.89089 3.87336 9.38432
442 1 1.88077 5.58612 0.484412
443 1 2.6759 2.78838 1.34077
444 1 6.51077 5.12188 5.18433
445 1 7.08854 3.20564 5.11418
446 1 7.97091 2.27943 8.79388
447 1 8.85295 4.70418 8.48218
448 1 0.997884 8.68776 3.20289
449 1 5.77809 7.71711 6.74787
450 1 3.0346 0.693215 8.26704
451 1 5.75837 4.42721 8.08606
452 1 7.085 7.71329 8.11667
453 1 2.61295 2.09689 4.68017
454 1 2.85737 7.08784 0.424004
455 1 8.11903 5.45596 5.53417
456 1 8.80065 5.96866 9.35842
457 1 7.70434 7.49074 9.05711
458 1 2.29719 7.69614 5.57452
459 1 8.69198 3.40012 5.039
460 1 4.37034 3.87132 3.68019
461 1 8.13304 4.53003 6.4577
462 1 5.27516 8.33581 9.23197
463 1 2.37775 8.33503 8.78525
464 1 8.36053 1.66604 4.0937
465 1 0.388706 7.28783 7.55274
466 1 2.3814 1.12548 0.10945
467 1 6.36006 1.25683 5.05324
468 1 6.74901 8.13127 7.053
469 1 6.98408 8.92895 5.5562
470 1 8.4115 3.12196 7.47067
471 1 2.43599 0.138054 4.69817
472 1 1.01701 3.47623 0.755278
473 1 3.03009 3.41351 6.87189
474 1 1.76006 9.06953 9.33792
475 1 0.647648 8.76946 8.99344
476 1 8.01116 1.01176 7.8154
477 1 7.25983 0.0372478 4.00491
478 1 4.72461 9.23529 8.78284
479 1 1.32938 3.2883 9.04884
480 1 1.9862 1.01886 1.1319
481 1 4.35302 1.28712 3.3567
482 1 7.16996 2.52699 8.03721
483 1 3.10064 7.00212 6.97766
484 1 1.48998 0.634315 2.69913
485 1 6.1805 6.35132 8.78811
486 1 6.66328 8.53026 0.0977574
487 1 7.7591 6.65214 4.49267
488 1 7.75328 6.86153 7.33786
489 1 9.30049 0.853963 8.5832
490 1 3.43933 8.43693 2.57178
491 1 7.97305 8.00159 2.26722
492 1 4.30256 2.98991 6.48652
493 1 9.03158 1.0426 2.46728
494 1 4.52983 3.30407 4.85081
495 1 4.63017 0.310521 3.56912
496 1 3.77403 3.28585 0.00177265
497 1 1.38372 1.29531 8.45511
498 1 0.636545 0.90975 0.98267
499 1 3.65123 7.31064 3.00826
500 1 5.83357 3.46126 7.57818
501 1 6.22117 8.49293 6.22043
502 1 0.549834 3.2318 5.52613
503 1 6.32864 8.33568 8.60084
504 1 5.00304 4.87209 0.291648
505 1 5.26658 5.03273 3.88211
506 1 0.650228 -0.0213542 5.80717
507 1 8.73595 2.03163 2.02442
508 1 7.05565 2.76206 2.02519
509 1 2.29036 8.49455 6.19694
510 1 0.108757 7.76664 4.59789
511 1 7.00012 8.55637 4.60975
512 1 4.63116 4.41813 4.46305
513 1 2.10525 6.52152 0.991589
514 1 0.341166 8.53401 5.22772
515 1 7.63204 6.33134 6.43871
516 1 3.96584 7.21854 4.25937
517 1 8.88371 2.69757 8.27466
518 1 4.70327 3.80055 1.88572
519 1 1.73687 4.52991 3.16178
520 1 6.23931 3.66409 8.66054
521 1 8.15943 0.60501 5.94316
522 1 3.99258 6.92972 8.50116
523 1 3.36393 3.46186 3.51103
524 1 1.29038 0.347633 7.78058
525 1 5.50978 3.1822 1.24105
526 1 3.88929 4.08595 8.70747
527 1 4.36287 6.68024 3.49129
528 1 5.42921 3.97848 3.73444
529 1 4.30066 3.96834 6.07984
530 1 8.33666 9.20972 0.726765
531 1 7.69128 4.51635 8.54874
532 1 3.07318 8.70238 1.36937
533 1 0.383126 7.13661 8.54401
534 1 7.59571 8.82309 1.71309
535 1 6.27514 8.30526 3.16074
536 1 2.56619 1.45472 3.64632
537 1 2.73412 4.97727 7.53773
538 1 4.76581 0.332349 7.8788
539 1 3.78835 4.10591 5.2409
540 1 2.97513 5.37364 0.0119507
541 1 2.12162 2.88505 2.19254
542 1 1.78648 4.87781 7.96442
543 1 4.34531 0.293038 0.235356
544 1 9.21644 0.77353 5.89119
545 1 8.67155 3.93953 2.34742
546 1 2.82588 6.68582 8.33327
547 1 7.65638 8.00259 5.23796
548 1 7.27563 7.03309 5.50516
549 1 3.7496 0.0017112 8.64237
550 1 0.290346 4.81745 5.79802
551 1 2.89908 3.67286 9.06462
552 1 8.03201 5.54171 1.36219
553 1 4.68814 1.20199 6.21504
554 1 4.61774 1.95877 7.02362
555 1 3.06131 5.16719 2.33775
556 1 2.55703 2.86209 7.70955
557 1 1.59775 6.11965 6.83095
558 1 6.33207 2.54723 5.99085
559 1 4.3758 5.64087 3.49719
560 1 2.37112 3.14318 4.25558
561 1 3.08292 4.07713 6.01817
562 1 8.06158 6.47425 8.5347
563 1 2.96576 0.0932143 2.70171
564 1 3.89077 0.610524 4.26599
565 1 8.00272 1.63745 6.18763
566 1 0.0472985 6.77423 0.25189
567 1 6.60512 5.11198 6.86638
568 1 2.43862 1.01316 2.46442
569 1 8.70677 2.95291 9.40099
570 1 3.11684 6.87889 1.49293
571 1 1.00827 5.48292 7.41907
572 1 3.56577 4.39052 4.24564
573 1 1.1468 2.32119 2.02968
574 1 3.75854 1.69748 4.1581
575 1 3.97577 5.49423 0.357308
576 1 7.28374 3.57425 8.42472
577 1 6.06144 8.78719 2.15098
578 1 4.04722 3.7714 7.20023
579 1 9.33904 2.06448 2.87903
580 1 2.16767 1.00213 7.63372
581 1 5.85991 1.17581 6.24972
582 1 6.58971 0.136419 0.365746
583 1 2.4164 2.22554 2.96989
584 1 2.2696 2.01117 0.79626
585 1 0.741267 7.51174 5.53585
586 1 5.96905 8.55889 4.97614
587 1 1.6565 1.87012 9.31875
588 1 8.66519 1.46807 7.01762
589 1 7.99591 2.84868 3.48689
590 1 2.02232 4.09741 4.16139
591 1 2.94947 7.04942 3.79937
592 1 9.01285 5.52844 3.99774
593 1 0.437822 5.16743 8.30683
594 1 7.02381 2.91496 3.99159
595 1 7.33445 7.68899 1.5633
596 1 8.73545 0.281858 7.88914
597 1 0.4813 8.44154 6.2211
598 1 1.03321 4.81053 6.50369
599 1 1.44902 8.85437 2.20495
600 1 6.05596 0.588756 2.8193
601 1 0.360847 7.78326 1.71146
602 1 6.52641 6.25117 6.43817
603 1 4.08391 3.07479 8.31091
604 1 6.87299 9.14235 6.79611
605 1 4.24514 5.9683 8.06185
606 1 1.48961 0.0377748 5.04213
607 1 4.19518 1.37943 0.0931782
608 1 0.374547 6.11868 8.89254
609 1 3.25934 3.56097 7.98723
610 1 4.95971 2.42124 8.37521
611 1 0.079694 2.19203 8.93659
612 1 0.975345 5.42936 9.28084
613 1 6.41451 0.302878 1.82595
614 1 2.78405 9.28963 8.98769
615 1 0.00415069 4.96859 9.41646
616 1 0.308971 4.12883 2.2161
617 1 3.82031 4.43801 2.01965
618 1 6.38191 5.71212 3.54774
619 1 3.51835 4.44105 0.156566
620 1 0.592586 5.68394 3.99038
621 1 7.54144 0.611577 6.894
622 1 7.2439 1.08782 4.30136
623 1 5.3209 8.93188 5.58095
624 1 7.70619 3.14024 9.36826
625 1 2.3562 5.40235 3.1028
626 1 0.643129 4.71932 3.10596
627 1 8.1896 9.03865 3.58019
628 1 1.63455 3.10928 8.06898
629 1 3.41325 6.03323 1.98298
630 1 2.44523 9.35222 7.80071
631 1 3.37153 7.50477 5.28759
632 1 9.12194 7.79757 5.79532
633 1 9.03903 7.90425 2.51855
634 1 6.15372 2.40344 1.3739
635 1 3.30713 1.6877 2.62251
636 1 7.78796 3.87687 5.55093
637 1 4.73733 4.75723 2.95832
638 1 2.13951 6.84842 7.57789
639 1 1.85064 2.09972 7.62198
640 1 7.90621 4.57604 0.973969
641 1 2.49204 -0.041672 6.79188
642 1 0.905187 2.42219 0.217442
643 1 1.46692 1.1853 3.7505
644 1 2.43398 8.68939 2.20573
645 1 4.57216 3.95592 0.0519097
646 1 3.72479 5.57038 6.17547
647 1 3.19826 8.62144 8.28966
648 1 5.72523 4.59239 7.05566
649 1 1.3022 6.74535 4.7151
650 1 5.84656 4.81324 3.04422
651 1 5.86735 5.5254 2.1616
652 1 4.59339 7.41785 5.24219
653 1 8.30728 7.86194 8.25084
654 1 4.91217 9.33897 1.17447
655 1 5.05375 8.26823 1.52144
656 1 4.15399 2.32365 9.10079
657 1 5.29292 8.65361 8.16152
658 1 2.18326 7.26653 4.4719
659 1 9.03082 3.94969 6.85838
660 1 5.00026 3.82207 6.75614
661 1 2.13612 2.69001 8.8776
662 1 5.54428 7.29378 9.17648
663 1 3.18606 7.56728 8.79578
664 1 7.41049 0.274359 5.10638
665 1 3.90013 7.72398 6.94408
666 1 9.0478 1.99122 5.99494
667 1 9.06889 1.16129 3.49464
668 1 4.48923 4.6338 1.13055
669 1 0.756859 6.5525 3.12896
670 1 4.37639 2.13004 5.74791
671 1 1.3086 5.30145 1.26903
672 1 4.3473 4.98273 5.47205
673 1 4.12088 1.01669 7.24872
674 1 1.31666 5.74335 8.33173
675 1 4.39206 8.42571 0.748119
676 1 8.09704 5.41601 8.8227
677 1 8.46982 7.46624 5.02394
678 1 0.0638128 4.15267 5.02171
679 1 1.46165 4.19698 7.25554
680 1 9.18189 5.75388 5.66689
681 1 6.26882 8.96651 4.00253
682 1 5.82958 5.70108 4.43889
683 1 3.45786 3.43655 1.72322
684 1 7.16275 7.30962 6.55379
685 1 5.22555 7.17484 7.65336
686 1 0.607249 6.30735 6.80014
687 1 5.36529 4.30667 5.86838
688 1 0.00198936 2.31643 5.06892
689 1 2.81839 7.96263 3.25464
690 1 1.33751 0.743995 0.263084
691 1 5.68592 0.438193 8.2826
692 1 8.54048 8.76361 2.53513
693 1 1.83892 3.46324 5.15671
694 1 2.63263 5.86128 3.93812
695 1 1.39426 3.04442 7.06149
696 1 7.16179 5.19482 1.75835
697 1 8.37733 3.75286 0.572468
698 1 0.842501 2.34208 7.49914
699 1 0.571868 6.10345 5.00667
700 1 9.27468 8.35135 3.41183
701 1 8.67337 0.261164 9.10137
702 1 9.36169 6.941 5.22947
703 1 9.03808 8.63044 4.32815
704 1 5.02082 6.15997 1.90446
705 1 6.31968 1.88288 6.91345
706 1 1.40344 2.80225 6.02094
707 1 7.07937 3.23647 6.10159
708 1 4.49767 6.46233 4.54934
709 1 1.75623 7.35754 0.444745
710 1 2.49914 4.62943 0.586156
711 1 3.70488 2.82758 7.35997
712 1 2.51804 5.79029 5.00498
713 1 2.88489 6.03343 6.57196
714 1 2.6396 1.17549 5.55091
715 1 6.46935 6.23523 2.57875
716 1 4.56661 2.28357 4.76689
717 1 3.93174 6.46355 6.7419
718 1 8.33251 3.65156 8.68459
719 1 0.446285 2.54799 6.53174
720 1 8.41169 6.26321 2.12156
721 1 3.61632 6.18574 4.06266
722 1 7.3494 4.8407 0.101618
723 1 7.32834 1.83346 9.38114
724 1 2.26243 3.51167 3.23937
725 1 1.03972 7.09135 2.16333
726 1 1.55768 9.14451 4.07071
727 1 7.48855 5.55484 2.9395
728 1 8.52419 2.47324 6.71341
729 1 7.49596 1.89637 3.49676
730 1 6.83511 4.44896 0.916128
731 1 3.03146 3.66568 0.794027
