#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.42293 7.89272 4.31786
2 1 2.01567 3.6139 1.32182
3 1 4.21676 2.63784 3.93463
4 1 0.252665 5.57411 0.475606
5 1 1.59656 0.137906 5.98823
6 1 5.5339 7.99818 5.66694
7 1 6.31343 7.31026 5.15221
8 1 3.05158 0.999091 7.20551
9 1 1.83502 5.67296 4.29026
10 1 0.510901 3.99169 9.1072
11 1 4.59902 0.376256 6.70348
12 1 6.83344 2.00988 1.53103
13 1 8.21982 8.97741 5.27472
14 1 4.6057 4.51688 7.55785
15 1 0.400406 9.38267 8.14364
16 1 0.662888 9.22515 6.77666
17 1 7.17481 3.97884 2.09286
18 1 5.79567 6.21192 7.9701
19 1 4.73858 6.09704 7.41821
20 1 7.95131 4.26283 7.44087
21 1 8.90522 4.92913 7.50321
22 1 0.370807 3.68056 7.32172
23 1 5.77275 9.14344 9.20737
24 1 8.19041 7.3814 5.98743
25 1 8.94212 1.04587 3.17232
26 1 5.1718 2.83742 3.39326
27 1 0.846313 0.419017 1.55437
28 1 4.11713 1.51626 2.19893
29 1 0.873617 1.97101 3.31524
30 1 7.81035 3.10547 4.59694
31 1 2.17271 1.99362 1.69429
32 1 2.32839 4.32075 6.81485
33 1 5.78487 8.72949 1.15295
34 1 4.82295 9.28025 2.26576
35 1 3.71769 3.36886 4.42064
36 1 4.90175 1.90001 2.94511
37 1 5.29285 5.27551 7.90896
38 1 0.471973 1.97188 0.409337
39 1 6.51046 7.99199 0.694666
40 1 1.31146 7.93062 9.07503
41 1 5.48024 1.46782 8.70666
42 1 0.547348 0.692694 3.74777
43 1 2.89327 8.84557 7.1037
44 1 2.61633 0.14452 5.98338
45 1 1.63932 8.2319 3.58295
46 1 9.25411 5.72911 1.92411
47 1 1.37337 1.29288 1.89322
48 1 5.36237 7.48237 4.60007
49 1 2.89509 4.067 4.81233
50 1 8.83948 4.19353 4.1202
51 1 8.7815 5.37988 2.96401
52 1 7.91289 0.834329 3.43589
53 1 2.46472 0.108553 3.86135
54 1 0.486882 6.32411 7.85235
55 1 0.936542 3.88025 4.38882
56 1 1.9664 6.5071 3.63652
57 1 2.2758 7.18005 6.25542
58 1 7.02696 6.31757 3.34164
59 1 5.55924 0.0402921 6.83692
60 1 2.04157 8.58082 4.61246
61 1 2.13084 8.52897 1.38305
62 1 7.57585 0.0054261 9.34124
63 1 7.25575 3.44137 7.20159
64 1 0.930221 7.4223 0.57652
65 1 6.91027 0.848602 3.01068
66 1 3.28566 1.86992 0.332768
67 1 6.63145 7.20908 8.98333
68 1 4.64392 7.5142 8.29243
69 1 7.21087 6.09374 1.02277
70 1 7.13112 3.4865 3.05748
71 1 8.75526 2.84198 1.10868
72 1 5.40509 1.71921 2.05699
73 1 4.04185 8.05668 6.38971
74 1 4.42313 0.63901 1.7522
75 1 6.22956 3.56302 1.53877
76 1 9.19584 0.529666 1.07305
77 1 0.570587 9.24113 4.36184
78 1 2.63418 7.73259 1.97449
79 1 7.31665 0.831421 8.64864
80 1 0.925126 0.397377 8.83949
81 1 2.22648 7.93724 7.09367
82 1 7.1819 1.80037 2.44428
83 1 4.87369 5.74958 5.38702
84 1 1.16967 4.1462 5.45823
85 1 2.67563 1.99399 7.64078
86 1 3.08952 2.83835 8.65327
87 1 3.13307 3.86325 2.62489
88 1 8.77726 1.91684 8.22246
89 1 5.71274 3.85611 5.26874
90 1 5.30123 7.24075 1.83861
91 1 8.92339 5.85225 5.20498
92 1 8.22841 8.66199 9.15436
93 1 3.49758 0.225323 6.55953
94 1 1.34122 6.82136 5.87403
95 1 8.85171 8.16104 5.4267
96 1 6.83849 6.26696 8.24598
97 1 1.96197 5.07771 2.10844
98 1 5.46732 9.05853 3.24409
99 1 5.17479 8.83132 7.70601
100 1 0.550567 8.20389 8.15266
101 1 4.86569 5.7113 6.45676
102 1 2.01534 0.877795 4.49062
103 1 4.09497 8.90409 7.08271
104 1 3.53348 5.97106 2.81823
105 1 0.260336 0.722539 4.94731
106 1 6.97623 1.19882 6.0606
107 1 7.49631 7.11461 2.64367
108 1 8.64808 0.560538 5.37322
109 1 7.29844 0.271364 2.19759
110 1 0.53829 4.95504 7.66595
111 1 9.10336 2.37253 7.31975
112 1 5.73756 1.64259 1.08501
113 1 2.9187 4.31633 1.64721
114 1 2.00203 4.00761 2.2328
115 1 4.90885 8.78647 4.94007
116 1 6.72951 1.72316 8.59571
117 1 7.40739 7.99003 8.43285
118 1 7.93203 2.28642 7.75572
119 1 3.55906 2.01868 6.98185
120 1 1.51627 7.94664 7.94133
121 1 3.49524 0.347829 5.36567
122 1 1.66061 7.58115 1.40101
123 1 3.57079 4.92274 5.21987
124 1 1.97845 1.82537 5.57704
125 1 5.46629 4.98503 5.1217
126 1 7.21321 4.93597 4.04273
127 1 4.73528 7.72412 3.66256
128 1 6.7563 5.38829 8.86716
129 1 0.803001 7.19366 8.43928
130 1 3.11448 1.96527 5.53875
131 1 8.76621 2.67011 2.76999
132 1 8.93386 0.608865 4.19657
133 1 6.16262 0.627716 3.73556
134 1 0.825552 6.26834 1.87699
135 1 8.10418 5.6851 4.60179
136 1 7.61724 8.18364 6.49847
137 1 1.98681 3.93429 7.99709
