#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.53891 6.62135 4.16662
2 1 2.3769 4.83097 1.6483
3 1 3.24483 2.58804 3.93275
4 1 1.08862 5.07922 0.480042
5 1 2.52479 1.75791 4.24102
6 1 4.58882 7.24996 4.42892
7 1 5.66516 5.8495 4.87333
8 1 1.98847 1.96537 5.67946
9 1 9.12924 4.12687 4.84854
10 1 0.15803 4.46114 8.21821
11 1 5.43354 9.24029 4.81071
12 1 6.96117 2.07046 1.18771
13 1 9.17947 9.02675 5.23419
14 1 4.35649 5.07726 8.2677
15 1 0.791137 8.87658 8.08772
16 1 1.23819 0.226651 6.66993
17 1 6.5349 4.21078 1.87501
18 1 4.18978 7.61433 6.35107
19 1 4.53217 7.00015 8.30489
20 1 8.3568 3.70784 8.75241
21 1 7.17785 3.90256 7.71098
22 1 8.13503 2.11784 8.13921
23 1 7.52197 0.549795 9.04845
24 1 8.54582 6.18039 8.51058
25 1 7.88222 1.34125 2.37358
26 1 4.80151 0.628916 5.33757
27 1 1.80054 1.01185 4.69695
28 1 4.44502 0.969243 2.10674
29 1 9.10447 2.88852 2.92326
30 1 8.27987 3.94279 4.23785
31 1 1.73951 3.43769 1.1301
32 1 3.90932 4.03644 6.68256
33 1 5.73774 0.113278 9.00293
34 1 5.37104 9.10815 1.33065
35 1 2.61535 4.56272 4.23046
36 1 4.70561 0.375372 2.92325
37 1 5.91146 6.07788 7.64665
38 1 1.20849 0.77321 0.272816
39 1 7.35882 8.09459 0.840974
40 1 1.95549 8.36729 8.16794
41 1 5.45911 0.230897 7.86727
42 1 2.08522 0.912579 2.82645
43 1 4.83373 0.000420505 6.97016
44 1 3.29408 0.115588 5.58514
45 1 2.29322 8.21449 4.27575
46 1 0.377603 6.7063 2.28629
47 1 0.374181 1.16652 1.98075
48 1 4.89393 7.68154 3.51806
49 1 1.65244 4.53918 5.01565
50 1 7.43616 3.56922 3.88044
51 1 8.46633 5.22396 4.38441
52 1 7.19921 8.85832 3.09234
53 1 2.42652 0.23639 4.99739
54 1 8.28028 9.27991 8.70151
55 1 1.50756 4.60696 3.87375
56 1 1.99166 7.22446 4.28503
57 1 3.69335 6.63022 6.07154
