#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.07458 7.79182 2.09002
2 1 4.72676 7.06149 0.407406
3 1 3.11189 1.83638 4.18196
4 1 2.67696 5.69219 3.05371
5 1 0.234377 0.703054 3.50611
6 1 6.58138 8.51817 4.39848
7 1 2.70835 6.52948 2.35606
8 1 3.18679 0.822524 7.59067
9 1 1.87799 6.88012 5.3755
10 1 1.81722 4.25596 2.69557
11 1 5.87246 1.08258 5.39942
12 1 7.83473 1.85449 0.844635
13 1 0.896108 0.761739 2.70031
14 1 4.54916 3.37278 4.73762
15 1 0.113425 9.12309 7.93496
16 1 0.854078 8.57837 7.34071
17 1 7.73801 2.91375 0.775145
18 1 3.17709 6.71081 8.56801
19 1 3.45823 5.10148 7.42184
20 1 1.01701 5.97558 7.87477
21 1 0.654939 6.77588 1.90791
22 1 7.97813 4.6017 7.8633
23 1 5.26303 0.962669 1.43538
24 1 2.68358 7.44578 5.84532
25 1 8.28655 0.915586 1.7073
26 1 8.92039 4.22287 4.76935
27 1 8.97279 7.53906 3.08606
28 1 5.10849 1.93819 2.35955
29 1 2.10894 4.40141 4.5908
30 1 8.41857 4.61588 5.6315
31 1 2.97086 1.49949 9.36672
32 1 8.39075 2.25176 6.66701
33 1 4.91502 8.58805 1.66165
34 1 5.72263 8.59116 3.55765
35 1 2.91682 0.865617 3.60952
36 1 3.75058 3.25132 2.9698
37 1 5.6478 7.48626 7.97213
38 1 0.388354 1.47764 0.943452
39 1 4.8332 8.11634 0.658015
40 1 0.283418 0.652416 0.286304
41 1 5.08132 0.289345 6.89421
42 1 0.665136 9.32426 4.12575
43 1 1.86305 8.84306 5.81887
44 1 2.3222 1.21583 5.57392
45 1 9.03642 0.733241 2.46749
46 1 7.38677 6.18279 1.96396
47 1 1.2105 3.88525 0.941656
48 1 5.64656 7.63002 0.907463
49 1 4.15822 2.82683 6.34076
50 1 2.05884 3.6338 5.3774
51 1 0.0278235 3.38619 2.82436
52 1 5.6931 9.42806 1.78684
53 1 2.06714 1.53884 3.8176
54 1 8.69055 5.56382 8.81144
55 1 1.9058 5.18495 6.61516
56 1 9.26915 4.85952 6.31188
57 1 1.97109 5.92659 7.35727
58 1 5.04366 6.96017 2.41426
59 1 7.44437 8.93827 6.75481
60 1 2.17296 7.9481 3.14693
61 1 4.03021 0.774777 2.61425
62 1 3.0518 7.50141 0.824209
63 1 6.60967 1.52701 6.99992
64 1 0.645983 5.86814 1.0237
65 1 8.24056 3.35769 4.23088
66 1 3.03234 0.883228 6.44723
67 1 6.53269 7.86268 0.462073
68 1 4.95547 8.20358 7.515
69 1 6.65717 4.52919 2.80562
70 1 7.43615 3.82772 3.67975
71 1 8.22528 3.02302 9.16923
72 1 6.07687 1.4855 4.20122
73 1 2.57129 8.1912 4.99369
74 1 4.2513 8.62874 2.6037
75 1 5.72643 1.41887 6.51472
76 1 9.30689 9.24587 0.957929
77 1 1.19695 2.94517 5.07876
78 1 0.624429 6.17558 2.80015
79 1 6.14532 2.31506 7.70492
80 1 1.26736 0.192863 9.28516
81 1 2.34327 8.52434 6.90539
82 1 6.15651 0.00409899 2.90473
83 1 4.8935 5.18664 4.7105
84 1 0.838485 6.61887 5.46509
85 1 1.27572 2.24763 8.85748
86 1 5.27645 1.74779 0.0658786
87 1 3.05653 4.66234 2.41857
88 1 8.78916 1.39738 7.22648
89 1 4.46684 5.50788 6.24991
90 1 5.94414 3.87465 1.43215
91 1 7.20369 6.79059 5.07025
92 1 7.94962 0.52174 8.85408
93 1 2.66238 0.833855 4.59182
94 1 1.26574 6.09913 4.75234
95 1 8.71024 7.07573 4.19412
96 1 5.97036 7.82181 6.97321
97 1 3.04611 4.69149 0.277746
98 1 5.89025 7.82052 8.93521
99 1 3.16229 0.415332 5.50132
100 1 6.93209 9.23056 5.86501
101 1 4.59064 5.97999 5.2552
102 1 5.01513 7.82653 3.01827
103 1 2.89481 8.47815 3.69698
104 1 3.16793 7.46434 1.93769
105 1 9.0456 0.719293 4.40619
106 1 7.33423 1.36373 8.99691
107 1 6.40465 5.96371 1.14232
108 1 0.239057 1.6305 3.02536
109 1 6.48494 2.62799 3.0138
110 1 8.92021 4.78753 7.35025
111 1 7.40148 4.55717 7.00071
112 1 6.64843 8.83943 9.35825
113 1 4.23368 3.48588 1.06776
114 1 1.5183 1.3744 1.62725
115 1 6.99422 0.528467 3.38079
116 1 6.11515 3.15272 9.23248
117 1 7.34741 8.41042 7.68286
118 1 7.91911 1.59815 5.96512
119 1 4.5243 1.62003 8.76001
120 1 0.666402 6.76323 0.232434
121 1 5.56543 0.0527106 5.06737
122 1 1.79221 7.28348 9.07969
123 1 1.17686 7.10756 6.33553
124 1 4.73793 1.63714 5.85887
125 1 6.24672 6.6883 5.68629
126 1 6.87445 3.52599 2.75617
127 1 3.75062 8.82501 4.18664
128 1 4.54968 5.53903 7.71718
129 1 2.35368 5.81729 0.724038
130 1 3.63505 0.363237 4.51897
131 1 8.21906 2.05026 1.76089
132 1 7.27564 2.21783 6.48744
133 1 5.72915 6.67133 1.68759
134 1 0.42907 5.68746 3.92276
135 1 5.74454 7.80059 2.02079
136 1 7.67337 0.512245 6.17118
137 1 1.47514 6.0803 0.300444
138 1 7.16478 3.16039 9.11285
139 1 0.341314 1.48193 6.75605
140 1 3.28531 3.52118 6.26575
141 1 3.05904 8.33319 7.73991
142 1 4.35566 3.15484 9.36747
143 1 3.89963 5.18121 9.20206
144 1 0.185872 1.61604 4.10949
145 1 8.0626 4.74593 9.12151
146 1 4.76269 0.703381 0.352963
147 1 5.2318 2.46769 6.32904
148 1 0.218486 5.14125 8.1711
149 1 3.20253 8.30116 2.61575
150 1 6.47672 8.63709 2.3336
151 1 0.703345 8.57187 5.42994
152 1 5.62357 8.83811 8.70622
153 1 1.10424 5.7152 2.02663
154 1 3.4198 7.63555 9.11138
155 1 0.188098 7.74488 3.88082
156 1 4.2167 8.16939 4.80652
157 1 6.01774 5.56264 7.51108
158 1 1.46405 6.81291 7.37254
159 1 0.37642 6.65854 6.9482
160 1 3.32575 1.9514 7.93599
161 1 2.49345 2.83371 5.94522
162 1 8.63883 3.51367 8.3249
163 1 2.67899 3.39081 4.53785
164 1 3.86919 8.11126 0.448551
165 1 5.67901 1.97769 1.11107
166 1 5.30596 6.91987 3.62039
167 1 2.29557 6.87208 3.26343
168 1 6.88101 3.41028 1.05068
169 1 2.21592 6.64663 8.11166
170 1 0.315755 3.59144 3.97988
171 1 7.55395 8.13411 0.253961
172 1 2.70016 2.32559 8.59547
173 1 7.78027 3.85087 1.41408
174 1 1.57057 4.16657 6.53124
175 1 7.39535 7.07642 8.43973
176 1 2.58666 9.38952 6.27094
177 1 5.28341 6.92513 8.88464
178 1 7.58434 2.90045 3.10688
179 1 5.03396 0.619232 5.8208
180 1 9.32051 8.67345 3.62935
181 1 7.41111 5.49085 2.79694
182 1 5.86569 3.43079 6.54641
183 1 2.3471 6.43643 9.13204
184 1 3.54687 9.22784 8.15034
185 1 3.1197 6.67505 6.55864
186 1 2.76658 5.25207 5.70859
187 1 2.11137 0.302518 5.26156
188 1 3.41924 5.65355 0.767079
189 1 3.85284 5.06706 2.90109
190 1 5.7142 6.28597 2.91524
191 1 5.38958 5.35241 8.3341
192 1 0.132779 4.11248 7.91819
193 1 2.51984 7.66827 8.45174
194 1 0.273913 8.98977 9.17046
195 1 8.74149 0.114772 3.28904
196 1 1.29078 1.66374 3.04996
197 1 6.11602 6.68409 7.63268
198 1 0.996793 2.28206 1.29664
199 1 8.54019 7.53236 5.1366
200 1 4.51422 0.262978 7.78779
201 1 4.80664 1.17982 3.07919
202 1 8.52121 8.46139 2.92413
203 1 6.02335 8.46434 7.91055
204 1 4.32485 0.507082 8.82555
205 1 5.76533 -0.0116778 6.14497
206 1 0.58992 0.837665 4.79216
207 1 5.93461 3.01186 0.863254
208 1 6.75035 4.58774 5.33564
209 1 6.58881 0.780474 6.23497
210 1 1.2915 1.77029 0.413396
211 1 8.30797 9.37476 1.22147
212 1 7.54767 7.26178 1.13736
213 1 1.83168 2.56935 3.37594
214 1 9.12772 1.62746 8.32278
215 1 3.15994 4.94881 4.81895
216 1 6.56744 7.6194 4.94612
217 1 3.59352 1.34642 4.95453
218 1 2.99441 2.7301 2.55889
219 1 6.10775 4.17865 0.438594
220 1 8.49951 2.51615 8.14649
221 1 6.49562 0.300404 5.11627
222 1 6.392 5.55244 3.29434
223 1 0.142899 0.7625 7.51145
224 1 7.64753 6.70795 4.02552
225 1 7.25026 5.6269 6.94196
226 1 1.27283 7.57588 3.58004
227 1 5.15456 7.35628 4.81405
228 1 8.03604 0.831518 0.440268
229 1 2.46366 0.443142 0.423784
230 1 3.46962 4.04908 7.24673
231 1 5.55054 6.83462 6.60121
232 1 4.97426 2.98784 2.64702
233 1 8.40678 9.30435 2.21442
234 1 5.62954 8.63231 0.300098
235 1 8.04422 8.05143 6.00136
236 1 2.00727 5.66345 8.39184
237 1 6.37328 0.963399 1.54306
238 1 6.34994 6.93838 8.56588
239 1 3.62541 9.27614 6.17459
240 1 4.90685 2.55907 5.37876
241 1 4.02168 4.23532 3.43398
242 1 6.50463 2.95839 1.93912
243 1 0.466517 7.37028 1.15719
244 1 5.89535 7.55869 5.90265
245 1 5.63007 2.8482 3.51549
246 1 7.87793 8.39523 1.24599
247 1 4.75227 3.35773 3.65309
248 1 4.63139 9.03365 5.60016
249 1 2.67019 4.46407 6.75895
250 1 5.03958 6.29452 4.35602
251 1 7.10973 1.8283 7.81254
252 1 1.15371 4.04579 4.59868
253 1 9.15374 5.62206 3.00497
254 1 5.86645 1.01886 0.5571
255 1 6.32894 3.7213 3.59483
256 1 0.694709 3.10852 8.97956
257 1 6.14231 0.00257534 4.0577
258 1 2.14872 8.01881 2.0762
259 1 3.04538 6.16839 7.60336
260 1 2.94092 2.34035 0.753698
261 1 9.09482 7.14701 8.60203
262 1 2.30754 1.5194 0.86296
263 1 6.69392 4.68302 3.8452
264 1 6.55933 7.01331 6.71262
265 1 5.0049 4.23117 5.04555
266 1 6.08338 6.77472 4.50874
267 1 6.13251 1.98451 2.07513
268 1 5.79712 8.92518 7.03232
269 1 1.72649 4.95751 1.45773
270 1 9.20889 7.42195 1.92164
271 1 4.80048 6.40403 1.37513
272 1 0.567794 7.37419 2.86252
273 1 5.78189 4.57726 3.39437
274 1 4.92965 7.65847 6.53927
275 1 4.70819 5.29684 1.10369
276 1 8.2749 6.7689 1.73825
277 1 4.54927 8.80674 3.60288
278 1 1.15033 5.05779 5.14532
279 1 0.0396243 5.87661 1.93359
280 1 3.74623 1.55985 3.29066
281 1 6.14761 7.96203 2.93138
282 1 9.11796 4.86814 2.199
283 1 8.55828 7.55104 1.02805
284 1 6.81915 8.70602 3.32707
285 1 7.75655 9.25044 3.26164
286 1 2.47069 0.136868 7.9624
287 1 3.10079 9.25286 7.18063
288 1 3.02845 7.75347 6.82956
289 1 7.74945 1.43455 3.8621
290 1 3.04235 7.22673 7.67009
291 1 5.16927 3.67963 0.2718
292 1 0.212897 7.66812 5.06261
293 1 0.687171 2.62706 3.29953
294 1 9.22264 6.28181 7.70339
295 1 8.35166 4.16688 6.67894
296 1 7.92835 7.57311 7.60311
297 1 5.86154 4.62014 4.54295
298 1 2.70979 6.35462 5.60202
299 1 5.85735 7.71815 4.17448
300 1 8.79186 4.00243 1.08235
301 1 2.72678 9.07473 4.62435
302 1 8.19439 0.670001 5.20589
303 1 1.61972 -0.00897248 2.49799
304 1 8.23268 4.40763 3.84713
305 1 1.94079 8.93898 0.545202
