#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.239966 6.06405 2.69861
2 1 5.95371 6.55336 0.458929
3 1 3.64919 3.3516 3.69617
4 1 2.35471 7.62206 3.05691
5 1 1.07334 9.1849 3.10963
6 1 5.19747 7.59299 5.90183
7 1 2.72926 0.046913 2.20872
8 1 4.47561 0.643167 6.8532
9 1 1.59356 7.02575 5.00723
10 1 3.25544 5.93878 0.621607
11 1 6.3961 0.376114 4.85342
12 1 9.28841 0.864621 9.38644
13 1 3.19548 1.79589 1.7444
14 1 4.1465 3.51905 4.59286
15 1 0.0565959 9.37579 8.75445
16 1 1.44849 1.03866 6.49161
17 1 6.83093 4.04378 1.00936
18 1 5.7642 6.62624 8.27728
19 1 3.73001 4.05434 7.72273
20 1 8.63596 5.65619 8.25146
21 1 9.32804 0.561436 1.87397
22 1 7.00723 3.83741 8.74539
23 1 5.06671 2.09927 9.37568
24 1 3.56749 7.4845 4.97221
25 1 7.42873 2.91121 2.30989
26 1 8.70944 3.09277 4.44093
27 1 2.31256 6.5594 0.519884
28 1 5.16512 2.22259 1.07397
29 1 1.56772 4.13638 5.18726
30 1 0.223172 3.73199 6.13534
31 1 2.72981 2.29513 0.640791
32 1 8.35925 4.15363 7.26738
33 1 5.60552 8.32371 0.0240385
34 1 3.88329 0.611551 3.51923
35 1 2.13523 1.49289 0.725269
36 1 2.56071 1.77949 2.73003
37 1 6.66869 7.81888 0.0460041
38 1 0.831958 0.44328 2.33446
39 1 5.91671 7.48992 0.733813
40 1 7.99183 1.16882 8.00777
41 1 7.38386 8.32055 5.65576
42 1 9.20115 0.412368 5.44029
43 1 2.3683 8.26369 6.44893
44 1 1.98259 2.72975 6.12056
45 1 7.66439 3.48538 1.36541
46 1 1.09574 4.94763 3.44156
47 1 1.53294 5.04368 8.74978
48 1 6.88655 5.35518 2.89832
49 1 3.17736 4.90684 7.3262
50 1 1.98572 5.98066 5.27569
51 1 2.09691 5.77972 2.13938
52 1 5.54798 1.0354 2.35468
53 1 2.00879 2.30153 3.384
54 1 8.49431 6.01939 0.824059
55 1 1.52644 5.52847 7.06833
56 1 0.683472 3.55738 7.80525
57 1 1.03953 4.69353 7.65253
58 1 6.30585 6.99651 1.5425
59 1 7.40062 8.29404 6.73942
60 1 1.56486 8.46073 3.59603
61 1 1.66443 2.56088 2.45312
62 1 1.62878 8.98847 0.913595
63 1 6.56201 0.950691 5.902
64 1 0.516772 7.60098 0.999716
65 1 9.07896 1.27032 4.59678
66 1 2.55077 8.85221 5.57197
67 1 3.71203 9.28649 1.70683
68 1 5.76125 7.54496 7.73717
69 1 6.62326 4.14872 3.91703
70 1 6.63208 2.95823 3.92684
71 1 6.63409 2.92042 9.19312
72 1 5.74953 0.196609 4.08895
73 1 2.7255 7.39535 7.06999
74 1 5.91923 7.90355 1.92455
75 1 7.8796 1.78994 6.9116
76 1 7.4451 1.67499 2.2169
77 1 0.808852 4.12172 4.00179
78 1 2.07025 7.69528 1.90595
79 1 5.78796 1.41468 6.39448
80 1 0.152988 7.64456 8.32394
81 1 2.49935 7.96385 5.0554
82 1 5.14261 0.450169 3.178
83 1 4.91154 5.17318 5.00394
84 1 0.862333 6.52386 5.64629
85 1 1.7172 2.68857 8.81858
86 1 4.25439 2.81295 0.573168
87 1 4.05779 2.31778 3.53762
88 1 8.70563 1.66022 7.38684
89 1 0.36365 4.35865 2.96283
90 1 5.82621 3.34633 1.45308
91 1 7.87028 5.71746 5.99129
92 1 6.68296 8.22969 7.71473
93 1 2.0352 9.38821 6.31933
94 1 1.10146 7.52178 2.28545
95 1 1.4623 5.91597 2.92456
96 1 4.62738 8.91396 8.04782
97 1 1.23851 2.86678 1.48247
98 1 5.64996 8.53495 2.71066
99 1 2.82868 0.16741 4.90405
100 1 5.96043 8.6362 3.77981
101 1 4.25518 5.2153 3.60306
102 1 4.76534 8.04022 2.02965
103 1 1.71073 8.42512 2.57437
104 1 2.38807 8.99214 3.15604
105 1 7.29012 0.852242 5.05428
106 1 7.64214 1.03436 6.10279
107 1 8.6718 7.66133 2.14887
108 1 0.187119 1.55215 5.5089
109 1 6.71538 3.0003 0.924259
110 1 0.0310075 4.64384 6.58491
111 1 6.70148 5.07592 7.49352
112 1 6.3398 0.590982 8.94008
113 1 4.70241 4.09911 8.45157
114 1 1.94603 2.00425 1.54962
115 1 4.99939 8.88148 3.47016
116 1 5.47196 3.3939 8.06547
117 1 8.39217 8.96981 0.623134
118 1 7.88434 2.02065 5.94258
119 1 6.09258 7.93813 5.727
120 1 1.07708 5.55121 0.300624
121 1 5.44608 8.29451 5.01972
122 1 1.3325 6.07236 8.86092
123 1 3.05349 7.70704 6.03876
124 1 4.08113 0.739395 5.8239
125 1 6.73595 6.02652 5.97363
126 1 9.18577 5.06769 2.17993
127 1 3.35734 8.58213 4.59408
128 1 4.3897 6.24655 7.90245
129 1 3.68331 4.92706 0.829298
130 1 3.9917 9.00862 3.74368
131 1 9.01546 1.79519 3.35687
132 1 6.97942 2.46157 5.60322
133 1 6.14747 8.50544 0.881319
134 1 0.696526 5.31772 4.35103
135 1 3.06029 0.00732034 3.92549
136 1 0.472279 1.7961 6.49987
137 1 2.67465 4.87919 0.541186
138 1 7.64794 2.94817 8.86906
139 1 0.354359 2.70181 5.24655
140 1 3.52109 3.8936 6.07623
141 1 3.91577 8.07596 8.50302
142 1 3.22766 3.2098 0.372456
143 1 4.32705 5.73748 0.994764
144 1 1.64641 3.77622 6.13847
145 1 7.80664 4.45088 9.11519
146 1 6.78026 1.3063 0.080495
147 1 4.26765 1.82318 6.52716
148 1 8.16973 4.59947 8.18306
149 1 1.20572 8.15741 1.55624
150 1 6.17817 9.3907 2.36462
151 1 0.797777 0.166772 5.13381
152 1 5.55059 9.12069 8.75212
153 1 1.93979 5.80075 1.1259
154 1 5.00674 8.24789 1.09279
155 1 0.302052 8.93322 3.69238
156 1 3.53989 7.68153 2.81375
157 1 6.09623 4.3375 6.95783
158 1 3.11282 6.54073 9.16983
159 1 0.531633 7.40722 6.58574
160 1 4.88172 9.12389 7.05438
161 1 0.794578 3.99052 6.92996
162 1 9.29885 1.87515 0.242076
163 1 1.34907 3.06463 5.30711
164 1 5.61607 8.86609 1.67033
165 1 7.26308 2.26365 0.362105
166 1 5.12428 5.61399 3.03972
167 1 3.90034 7.22736 1.82265
168 1 6.68742 4.59996 0.084473
169 1 0.650867 5.94595 8.05079
170 1 9.22902 2.25853 4.23937
171 1 7.89551 7.28517 2.59991
172 1 2.14472 4.35919 9.18422
173 1 9.37997 5.95089 0.496242
174 1 9.09118 4.52437 5.55669
175 1 7.40123 6.96217 1.68622
176 1 1.68602 0.228514 7.32107
177 1 6.12596 8.19851 8.56085
178 1 7.63846 2.92028 4.17062
179 1 5.39195 9.34226 5.10289
180 1 0.0520846 8.92688 4.78832
181 1 6.57516 7.16102 4.25306
182 1 5.05086 2.79777 4.50921
183 1 2.36596 5.91657 8.45792
184 1 4.46265 0.340968 8.70132
185 1 3.53916 6.70669 7.44814
186 1 3.10779 5.64022 6.45093
187 1 3.50403 0.431865 7.16572
188 1 4.11092 6.53041 0.260083
189 1 2.8182 4.02353 3.51367
190 1 6.21327 4.39743 1.78389
191 1 4.24994 4.87422 9.23569
192 1 9.3219 4.35436 7.68673
193 1 3.35034 6.06123 8.25474
194 1 1.15019 1.57193 0.170661
195 1 7.83019 0.308445 3.78066
196 1 2.47258 1.06444 1.96154
197 1 7.67455 5.58565 7.82067
198 1 3.70747 2.0085 0.286177
199 1 0.0299637 6.46587 4.972
200 1 3.77166 8.83642 7.27221
201 1 4.05204 0.880918 1.44982
202 1 8.62358 9.0653 3.28456
203 1 5.28999 6.43713 7.3202
204 1 4.4131 2.74855 7.03187
205 1 5.61947 8.80318 6.00763
206 1 0.731529 1.89575 4.68541
207 1 7.42976 3.56556 0.309985
208 1 7.492 3.98857 5.43983
209 1 6.4564 9.36482 6.37618
210 1 0.919825 0.0610225 8.12851
211 1 8.72553 2.28556 0.980563
212 1 6.05359 6.94038 2.60499
213 1 2.54853 3.0178 3.88489
214 1 8.59523 2.53297 9.09626
215 1 3.31526 5.7067 3.9578
216 1 5.13457 5.46514 4.0466
217 1 4.18654 1.01284 7.86312
218 1 3.08617 3.61574 1.8325
219 1 4.92296 3.48616 0.918447
220 1 8.71884 1.72124 8.467
221 1 6.44307 8.87913 5.38911
