#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.93199 5.37508 1.59348
2 1 6.8263 7.16668 8.69113
3 1 4.298 2.5293 3.54547
4 1 4.24907 7.8955 2.33983
5 1 1.5764 8.72698 3.72955
6 1 5.74489 7.9564 6.50206
7 1 2.4176 0.113997 1.8937
8 1 3.94624 0.048912 7.46476
9 1 2.62087 6.21303 5.39027
10 1 2.48702 7.14147 8.98973
11 1 7.06643 -0.00533184 5.79546
12 1 8.28871 8.60912 8.40847
13 1 2.70562 3.50144 1.54277
14 1 3.98882 3.68101 4.85474
15 1 0.363434 1.84253 0.0932615
16 1 1.4601 0.73647 6.18978
17 1 8.80003 3.26286 0.993774
18 1 4.13538 6.77806 7.93923
19 1 3.79619 4.70121 8.61023
20 1 8.70342 6.1082 7.44236
21 1 8.47682 8.91693 2.47419
22 1 4.7675 4.78396 8.19014
23 1 5.05686 2.68299 0.22602
24 1 3.20106 6.86925 6.52747
25 1 6.36557 1.43467 1.33614
26 1 8.86913 4.022 4.00359
27 1 0.006455 7.26548 0.762028
28 1 4.21735 2.07255 0.516323
29 1 0.219083 4.4692 5.96026
30 1 0.0552359 4.05972 4.99905
31 1 2.49731 2.28379 0.126173
32 1 8.18197 4.6529 6.85681
33 1 4.37931 8.31511 9.31084
34 1 4.86442 9.15437 3.41992
35 1 9.37988 1.76906 1.15892
36 1 4.64099 0.837263 3.4843
37 1 5.77568 0.0797758 9.29783
38 1 0.977929 8.17397 3.01004
39 1 1.89761 8.10267 8.30204
40 1 7.14367 1.8115 8.44078
41 1 6.63779 7.41789 6.09005
42 1 1.39666 0.678807 5.15062
43 1 1.54509 9.13184 8.09542
44 1 0.736402 2.79317 5.74222
45 1 6.55673 3.83025 2.46215
46 1 1.98172 4.12465 3.06855
47 1 1.18205 5.87235 0.390004
48 1 6.29716 4.58174 4.05027
49 1 2.63436 4.12166 5.84006
50 1 1.32952 7.18121 4.81099
51 1 1.47419 5.65478 2.6412
52 1 4.76876 1.7876 3.03413
53 1 3.19697 1.78311 4.30886
54 1 7.06401 6.08786 8.92136
55 1 2.52776 6.0986 8.60848
56 1 0.401077 4.50388 8.98714
57 1 0.845428 5.5143 7.38912
58 1 5.25372 6.78305 0.152311
59 1 8.20078 8.75783 7.31991
60 1 1.68697 7.00131 3.53246
61 1 3.15251 2.30506 3.40523
62 1 0.144221 9.26341 0.375585
63 1 7.55719 0.698733 6.3405
64 1 8.77055 8.20964 0.920173
65 1 0.102756 1.82012 4.33798
66 1 2.38248 7.18007 5.00685
67 1 3.43268 9.10964 2.79891
68 1 4.23784 6.31013 0.0960347
69 1 7.47296 4.16418 2.96653
70 1 6.78672 1.72372 3.17417
71 1 7.24773 3.68426 0.441702
72 1 6.46682 8.85888 5.14599
73 1 3.52743 7.93997 6.68328
74 1 4.67857 7.23201 4.50382
75 1 7.76712 2.1656 7.67093
76 1 7.49676 1.98666 1.19753
77 1 1.66959 3.06077 2.98914
78 1 2.98948 8.01944 2.70451
79 1 7.38768 1.67273 6.84333
80 1 0.0717306 7.53334 8.58545
81 1 3.4674 7.09867 4.80106
82 1 5.7495 0.824674 5.0786
83 1 3.89596 5.21511 4.36392
84 1 0.26525 6.99644 6.34994
85 1 1.82963 2.26745 8.67283
86 1 3.87894 3.82899 9.36102
87 1 4.41661 3.63519 3.81443
88 1 0.0376006 1.73183 7.20215
89 1 1.14068 3.82924 2.44267
90 1 8.06545 4.28331 2.16401
91 1 8.59748 6.40665 4.58541
92 1 6.48841 7.61817 7.17137
93 1 2.54087 8.72758 5.11575
94 1 1.87616 7.88428 2.51303
95 1 2.20848 4.23081 2.07515
96 1 3.42128 0.185499 8.29921
97 1 2.27418 2.31674 2.63448
98 1 5.5896 0.547654 3.54598
99 1 2.03505 0.316768 3.6167
100 1 6.7467 7.19244 5.05093
101 1 4.6916 5.51076 3.85615
102 1 6.69749 9.37723 3.39481
103 1 0.646388 0.066815 1.32716
104 1 4.06133 0.195144 9.23697
105 1 8.14578 9.16724 6.285
106 1 8.423 1.45727 6.83162
107 1 7.60655 7.20591 2.27748
108 1 0.875734 1.75098 6.30322
109 1 6.09593 3.57253 1.58408
110 1 9.33394 5.46234 5.86279
111 1 4.50208 5.8321 8.31319
112 1 6.85833 1.1313 0.251942
113 1 4.65404 3.97708 7.46391
114 1 3.01664 1.50936 2.65422
115 1 5.45803 9.16589 4.93903
116 1 5.49139 3.85149 8.34226
117 1 0.606441 6.53521 1.01451
118 1 7.92793 2.32051 6.35737
119 1 7.05252 8.24547 5.64603
120 1 1.55861 5.0027 0.883166
121 1 5.36729 7.12918 7.17509
122 1 2.61043 8.17276 9.18253
123 1 1.84527 7.76932 6.71198
124 1 5.86548 0.0616488 5.86549
125 1 6.50257 5.45484 7.46763
126 1 0.420692 4.62534 1.56843
127 1 3.16452 8.56034 3.70737
128 1 4.37245 7.8035 7.79264
129 1 3.14412 4.49848 0.0908041
130 1 5.14147 8.20544 4.92744
131 1 8.84021 2.01563 3.56889
132 1 7.30462 4.16149 4.18526
133 1 5.24536 7.78724 1.90736
134 1 0.862063 6.01238 4.66442
135 1 5.02356 0.491245 4.41921
136 1 1.79636 2.39398 7.66441
137 1 1.88335 5.39674 9.19141
138 1 7.23418 2.90895 8.21144
139 1 0.892094 3.79143 5.46493
140 1 3.50205 4.15666 3.93192
141 1 4.25879 8.87178 6.58406
142 1 1.40945 2.11735 0.284229
143 1 2.63229 6.16949 1.26068
144 1 1.64943 3.40758 6.21873
145 1 6.35647 5.1603 8.50335
146 1 7.28841 0.927808 1.23715
147 1 3.89076 0.312885 5.92621
148 1 6.74896 4.47101 7.81882
149 1 8.84524 6.38429 1.04319
150 1 5.06862 0.0738413 1.55044
151 1 1.1745 7.78891 3.96177
152 1 5.28631 7.64378 0.82628
153 1 1.70474 6.66744 1.13885
154 1 6.18445 6.83831 0.832189
155 1 7.90065 7.10155 3.24444
156 1 4.55562 8.8907 4.33226
157 1 5.90208 4.28749 5.83762
158 1 3.41669 5.7793 8.21273
159 1 1.20264 7.1558 5.94317
160 1 4.72941 8.77773 7.71391
161 1 0.229033 4.5436 7.86481
162 1 0.550409 0.845115 0.474214
163 1 0.932348 4.25523 4.52872
164 1 5.04986 8.34414 2.81195
165 1 8.28014 1.3599 0.696055
166 1 5.33136 6.38188 4.34152
167 1 4.95958 7.24847 2.85579
168 1 5.23862 6.56283 8.05967
169 1 1.76796 5.42494 8.13528
170 1 1.84012 1.87764 4.92992
171 1 9.08493 4.50324 2.45974
172 1 2.22288 4.10186 9.26496
173 1 7.80562 5.41296 9.08994
174 1 9.30828 3.37822 5.93802
175 1 6.89789 7.92926 2.14395
176 1 1.85321 1.73202 6.67427
177 1 5.50126 8.06565 7.57602
178 1 8.96814 2.77638 4.35505
179 1 5.98903 8.44447 4.3531
180 1 0.203858 9.23184 3.95119
181 1 6.87361 7.20177 3.07317
182 1 3.84048 2.30447 6.18197
183 1 1.46722 6.35433 7.74851
184 1 4.14796 0.948913 7.76986
185 1 2.7296 5.54948 7.43697
186 1 2.50074 5.13766 5.51684
187 1 3.62431 2.90697 8.33763
188 1 3.598 5.69137 0.924212
189 1 2.64235 3.3426 3.64059
190 1 6.38925 4.77391 2.05229
191 1 3.95027 5.17117 7.57345
192 1 8.48549 4.2355 7.77817
193 1 3.08551 4.57431 7.60668
194 1 2.48237 3.16368 8.74331
195 1 8.75238 0.00794389 4.47275
196 1 3.29917 0.787813 1.91872
197 1 9.05918 6.48138 5.75054
198 1 2.67095 3.35903 0.513424
199 1 0.767483 6.15506 5.78978
200 1 3.26405 9.11487 6.81646
201 1 2.75887 8.25195 0.82151
202 1 8.09628 0.46832 3.6768
203 1 4.63361 6.10954 7.26844
204 1 4.27519 3.22087 6.62894
205 1 5.31236 8.89517 6.83697
206 1 0.794117 1.62855 5.17511
207 1 7.77178 2.83639 0.603275
208 1 8.52721 4.11792 6.01792
209 1 5.0907 1.02716 7.68784
210 1 1.10872 1.4844 8.8315
211 1 9.27711 2.93082 2.82233
212 1 6.18468 6.69517 3.75374
213 1 1.61867 2.71389 4.01677
214 1 7.58286 1.91026 0.0278129
215 1 3.39842 5.57464 5.13237
216 1 4.44767 5.90824 5.64301
217 1 6.75582 0.17678 9.33891
218 1 5.25359 5.10133 1.64544
219 1 5.03566 4.66759 0.463607
220 1 8.70129 0.523999 0.216928
221 1 7.20389 0.301847 4.6891
222 1 8.05947 5.35235 2.13425
223 1 3.40764 8.83792 9.39248
224 1 7.73112 8.09837 3.65161
225 1 7.29727 5.09277 6.80864
226 1 1.08273 7.17721 2.59024
227 1 4.29022 6.79219 2.17824
228 1 6.34119 3.37332 8.76166
229 1 1.68289 8.29459 0.526245
230 1 4.86085 3.7331 9.33926
231 1 0.0536154 5.54782 8.14725
232 1 6.8952 5.93264 0.530318
233 1 7.43227 7.94671 8.45411
234 1 3.52245 6.80706 8.78898
235 1 7.45416 7.01251 6.74138
236 1 0.848929 8.2006 8.46029
237 1 8.64022 2.2591 0.401578
238 1 7.71261 7.95117 0.295719
239 1 4.017 7.30635 5.97108
240 1 4.46486 3.01988 5.61624
241 1 2.88954 5.2154 1.66486
242 1 7.86334 2.70285 4.784
243 1 2.46686 8.50195 1.96048
244 1 5.40645 7.83492 8.63681
245 1 5.64302 5.51286 2.47595
246 1 1.1144 7.48978 0.908149
247 1 5.45224 4.11651 3.73601
248 1 5.29247 8.63438 5.83457
249 1 1.76671 5.38794 7.01086
250 1 4.28719 6.18613 4.71923
251 1 6.65766 2.06792 7.55666
252 1 1.20079 1.45555 4.08495
253 1 8.53955 3.5706 4.94881
254 1 7.26411 1.39907 2.2696
255 1 6.10271 3.08396 0.454122
256 1 1.57673 3.18256 8.2946
257 1 5.35858 0.818346 0.852444
258 1 2.11339 1.15058 2.24045
259 1 2.25206 3.99088 8.01414
260 1 2.60418 3.81088 7.02778
261 1 8.01524 6.14513 0.288538
262 1 4.69095 0.869076 2.31679
263 1 5.12374 5.47092 4.9877
264 1 8.04032 6.467 6.14361
265 1 4.61054 4.42926 4.40957
266 1 6.79974 5.77777 3.56572
267 1 5.53655 2.59463 2.75253
268 1 5.38222 0.528823 6.81553
269 1 4.05265 4.93016 1.57534
270 1 8.56682 8.92886 3.50981
271 1 6.14568 6.51012 9.24531
