200 1 3.9386 8.95881 7.38814
201 1 3.46927 9.34274 0.43955
202 1 8.55152 8.61928 3.01933
203 1 5.40778 6.09264 7.25531
204 1 4.34275 3.14675 6.82497
205 1 5.49879 9.10511 6.46305
206 1 0.962051 2.26189 5.16894
207 1 6.62948 3.34411 0.301282
208 1 8.04184 3.9573 5.4266
209 1 5.81203 0.228939 7.49225
210 1 1.40588 2.88779 9.31928
211 1 8.47892 1.80121 2.07571
212 1 5.71393 6.7221 3.89489
213 1 2.19935 2.75707 4.26987
214 1 8.24989 2.70589 9.34123
215 1 3.90949 6.21022 4.91618
216 1 5.33006 6.21592 5.11416
217 1 6.87004 0.156409 9.01459
218 1 4.4277 5.89305 1.19927
219 1 5.49776 4.50931 1.01582
220 1 7.45933 0.941417 8.77899
221 1 7.39722 9.10731 4.58548
222 1 7.76669 4.23447 2.20589
223 1 2.63127 8.97065 9.1853
224 1 6.69741 7.17403 3.92896
225 1 7.16292 4.92287 6.60656
226 1 1.60914 6.84449 3.55632
227 1 4.0346 7.21423 3.12549
228 1 6.77756 3.25203 8.67872
229 1 1.93517 8.79391 0.532046
230 1 5.54485 3.90183 8.12729
231 1 8.75745 5.11499 7.9051
232 1 7.81271 5.33649 1.07108
233 1 7.96182 8.39917 8.33168
234 1 3.58482 8.28845 9.04677
235 1 7.17798 7.0668 6.59493
236 1 1.17859 8.34466 7.78186
237 1 8.9849 1.88432 0.0703746
238 1 6.85709 7.45925 9.32874
239 1 3.81844 7.11535 5.80376
240 1 4.56396 3.5028 5.10196
241 1 2.85641 5.91368 2.1379
242 1 7.55414 2.45584 4.49355
243 1 3.39204 8.03915 1.26308
244 1 6.77741 6.80937 8.17894
245 1 5.19893 5.28711 2.53712
246 1 1.41055 7.31228 0.950799
247 1 5.59972 4.8421 3.62952
248 1 5.23157 8.90053 5.4298
249 1 2.12498 6.11494 6.5471
250 1 4.52149 7.03576 4.99679
251 1 6.44568 2.14213 7.58118
252 1 1.74119 1.60385 4.85179
253 1 8.87433 3.57715 4.79993
254 1 4.79439 1.18713 0.751767
255 1 6.15473 2.37195 0.464649
256 1 2.795 3.85987 8.71746
257 1 5.52166 0.148283 0.820959
258 1 1.52758 1.52725 2.44368
259 1 2.83468 4.86028 8.33617
260 1 2.5705 3.44439 7.57812
261 1 8.52786 5.55216 8.73111
262 1 4.35836 1.23673 2.01068
263 1 4.88871 5.15795 4.55903
264 1 8.14696 5.81394 6.77919
265 1 4.16943 4.43454 4.53337
266 1 6.58876 6.05798 3.86479
267 1 6.8048 2.6083 2.37716
268 1 4.34508 0.711958 6.38188
269 1 3.39325 4.35266 1.3376
270 1 7.80846 8.84122 2.3609
271 1 6.051 5.8896 0.885823
272 1 0.0551691 8.66564 2.464
273 1 8.07027 0.809555 2.17276
274 1 6.41731 6.47828 7.17991
275 1 3.29038 5.71471 3.11337
276 1 8.23157 6.26973 3.57447
277 1 4.13858 1.22573 3.8035
278 1 1.51827 5.24456 5.626
279 1 2.62941 8.69298 3.10675
280 1 4.4357 2.94627 3.3055
281 1 6.37884 7.63454 2.38278
282 1 8.49818 8.16605 2.08278
283 1 0.805895 7.26595 3.9964
284 1 7.46032 6.77572 4.87238
285 1 7.07904 7.7635 3.09463
286 1 0.0681079 1.37151 6.76446
287 1 3.87089 9.16075 6.40185
288 1 4.73066 0.181873 8.0991
289 1 6.90092 1.60338 5.49746
290 1 2.57643 7.71431 7.49144
291 1 5.29898 4.47071 9.18858
292 1 9.21037 8.69103 4.95719
293 1 1.76839 2.08595 3.4885
294 1 9.02755 5.96433 7.2458
295 1 8.05476 4.82413 7.06244
296 1 7.554 6.72303 0.0844111
297 1 5.34376 3.58123 3.70425
298 1 5.56179 7.13494 5.45185
299 1 5.69543 5.74482 4.26115
300 1 8.6353 2.85774 1.75773
301 1 2.95406 0.210575 6.32272
302 1 8.22104 9.01122 6.52065
303 1 1.45815 0.671646 0.568455
304 1 8.92034 3.99879 3.69212
305 1 2.07884 1.4373 1.1784
306 1 5.8607 7.4642 3.23913
307 1 5.97843 8.56054 1.02244
308 1 0.429087 1.22304 7.77413
309 1 0.617418 6.65625 7.47368
310 1 5.14427 5.0514 6.99884
311 1 8.84746 7.61686 0.434726
312 1 3.50722 5.41386 1.25276
313 1 6.44638 0.46008 1.29352
314 1 7.99489 3.89849 3.21818
315 1 3.758 6.01778 5.96158
316 1 1.40075 4.02624 4.64255
317 1 0.618811 2.23193 9.30096
318 1 0.586419 5.70544 6.79793
319 1 2.95599 1.44342 7.26355
320 1 5.55507 5.13222 5.38193
321 1 9.33155 2.32265 2.46831
322 1 1.47486 5.82394 3.89723
323 1 3.49293 6.55348 2.58782
324 1 2.21741 4.76164 6.38403
325 1 5.16789 4.26213 2.817
326 1 6.47167 2.64857 5.00933
327 1 3.9698 0.676997 9.21772
328 1 7.20085 4.65515 1.488
329 1 8.5007 1.0535 8.56948
330 1 4.31184 8.56401 8.24054
331 1 3.95893 2.62537 4.8272
332 1 3.62557 1.65893 4.56709
333 1 9.14213 5.75581 1.98874
334 1 0.689771 7.54272 6.97526
335 1 9.09476 0.870555 1.99889
336 1 8.99447 6.53547 5.52755
337 1 6.9357 4.6389 7.58267
338 1 1.94111 1.82302 6.89795
339 1 2.36561 4.43875 7.41763
340 1 2.31174 1.14438 3.2289
341 1 8.73692 2.15992 8.48468
342 1 6.99828 5.64045 0.401089
343 1 4.81164 5.60265 3.52251
344 1 0.323877 0.537239 6.13421
345 1 7.44144 6.38578 7.45003
346 1 6.72059 7.78332 1.11337
347 1 4.6663 4.46525 5.43181
348 1 7.11477 2.81292 7.0217
349 1 7.0133 4.34655 0.280199
350 1 3.25535 3.23225 6.5395
351 1 7.31668 6.27086 2.31616
352 1 0.823469 8.75239 6.87473
353 1 8.19156 1.53628 4.27039
354 1 9.06617 7.53537 7.02247
355 1 1.02811 7.27998 2.8829
356 1 4.16013 1.7294 6.14516
357 1 9.24646 2.89963 8.94801
358 1 3.85289 7.83931 5.04134
359 1 4.7363 7.29056 7.46036
360 1 3.32649 2.56539 0.545834
361 1 5.93194 1.87413 5.42505
362 1 3.47734 0.329356 2.1964
363 1 7.5281 2.19492 1.66768
364 1 1.13888 1.96362 7.55073
365 1 0.451059 2.65752 1.65006
366 1 4.95809 8.88906 1.42347
367 1 2.20154 4.22548 1.24014
368 1 2.28386 2.53347 5.28076
369 1 0.721563 6.5602 0.104704
370 1 8.99854 8.16167 8.54742
371 1 2.74766 5.35631 4.09154
372 1 5.04715 0.99129 7.58385
373 1 7.0269 5.27939 2.3316
374 1 8.92083 8.13498 4.09602
375 1 5.06636 5.30047 0.520275
376 1 2.93449 0.543008 9.08315
377 1 2.2783 7.22316 6.44705
378 1 5.31188 0.754113 1.76655
379 1 6.23334 3.49323 5.79961
380 1 8.25467 4.98194 5.90526
381 1 3.86107 2.0724 3.16314
382 1 5.02809 7.94324 4.99963
383 1 9.17944 9.10838 6.95958
384 1 2.93457 0.277174 3.06508
385 1 3.97968 7.48674 0.328356
386 1 0.381852 3.96065 4.36215
387 1 9.15295 0.156974 2.94219
388 1 7.36256 5.99557 8.65812
389 1 5.65347 3.34506 4.90413
390 1 1.46767 5.00294 3.01887
391 1 6.82535 9.2002 0.564985
392 1 4.83978 4.44603 1.90228
393 1 9.05846 6.09594 0.100442
394 1 9.19805 5.65663 3.09812
395 1 1.07592 9.17172 -0.0188523
396 1 0.911655 2.56937 2.78249
397 1 5.70987 3.31238 9.16794
398 1 7.49651 2.82085 0.703008
399 1 7.12563 0.624498 3.14895
400 1 2.19207 5.78746 3.09553
401 1 3.75633 2.18847 9.0118
402 1 1.01755 4.69892 -0.0416301
403 1 4.05884 3.82886 3.05466
404 1 4.17412 7.37829 8.54713
405 1 3.30712 4.13363 7.74619
406 1 7.53316 8.37279 0.71912
407 1 7.28036 0.55548 6.98737
408 1 2.84533 2.72765 8.45819
409 1 3.23475 3.13169 5.43826
410 1 0.318889 2.2786 8.12303
411 1 5.19133 8.38601 3.82027
412 1 1.52249 8.85421 4.77199
413 1 2.28774 7.90982 1.11242
414 1 6.70344 0.60841 7.92836
415 1 8.33214 0.0853369 8.74
416 1 1.53325 2.33919 1.44116
417 1 5.43904 2.73455 3.01065
418 1 3.34881 2.13444 5.66775
419 1 5.88814 1.31932 0.898775
420 1 2.46633 4.82322 5.32663
421 1 5.51644 5.82377 6.16333
422 1 7.99943 3.33345 6.25629
423 1 7.12437 1.4553 3.80232
424 1 3.2538 7.82276 3.04612
425 1 2.7163 2.40066 7.48108
426 1 3.58491 2.27057 6.84005
427 1 6.91345 4.22859 5.86959
428 1 3.74952 6.69085 6.74812
429 1 6.74923 8.65478 2.5612
430 1 7.37363 5.01998 5.37224
431 1 7.9996 1.84745 5.28101
432 1 3.70569 9.11205 1.42632
433 1 0.813191 8.14715 5.36198
434 1 8.65121 6.9364 8.99327
435 1 0.115357 5.14943 0.45782
436 1 0.432979 6.43457 3.60135
437 1 7.36146 5.79135 3.29489
438 1 2.17943 7.62348 3.12682
439 1 3.24782 7.9922 4.08558
440 1 6.15987 4.97695 2.75451
441 1 6.40885 2.04593 1.46721
442 1 6.13997 3.01981 3.93415
443 1 1.71472 5.66362 2.14634
444 1 8.61858 5.49707 4.11001
445 1 6.24626 2.39619 8.55519
446 1 8.77999 0.683198 6.58139
447 1 1.46141 4.81075 1.70852
448 1 1.71582 8.45533 8.99647
449 1 4.58535 5.81244 6.58217
450 1 4.65137 6.61186 5.95081
451 1 4.3117 6.29841 7.55161
452 1 5.04726 7.83241 8.31452
453 1 1.20291 1.17546 5.73201
454 1 2.60237 0.845846 8.07285
455 1 9.16144 4.42085 5.45288
456 1 7.99578 2.95323 3.64724
457 1 6.89516 7.92326 8.42799
458 1 2.15833 5.62962 4.81703
459 1 8.35751 3.36938 8.46003
460 1 6.6345 2.54368 6.02608
461 1 7.61554 3.4614 9.31602
462 1 2.92111 8.09737 0.32531
463 1 3.57196 1.55695 0.386042
464 1 7.89804 3.14484 7.59705
465 1 1.69497 7.05052 7.30445
466 1 2.55759 1.40292 0.285665
467 1 4.50411 0.180773 2.01683
468 1 9.05359 7.10505 3.93436
469 1 6.02891 0.934991 5.81693
470 1 8.33175 2.40923 6.93187
471 1 4.16691 0.0331275 5.43136
472 1 7.70768 2.15345 2.70723
473 1 5.31952 2.87919 8.40195
474 1 8.77981 0.835373 0.148987
475 1 1.80243 3.67681 8.72004
476 1 0.787052 0.585401 8.83171
477 1 2.59572 2.50566 1.51941
478 1 4.31138 9.11141 9.05725
479 1 1.39918 3.4824 2.81445
480 1 5.57019 1.46344 9.18269
481 1 4.28144 5.22536 1.90956
482 1 1.08315 3.71177 6.67494
483 1 2.47655 7.35998 4.21219
484 1 4.32118 1.12245 5.20455
485 1 5.89761 6.16136 8.21529
486 1 8.10418 0.174271 3.03985
487 1 8.6382 4.72254 2.92666
488 1 7.86302 6.50801 6.0549
489 1 1.42252 1.61227 0.272775
490 1 2.28382 8.46599 4.13152
491 1 7.13403 9.02799 3.53311
492 1 8.37591 8.28493 5.6452
493 1 5.96179 1.41109 8.23245
494 1 6.33272 1.46983 4.52922
495 1 6.09462 3.92227 3.01529
496 1 3.60422 3.03644 7.58444
497 1 2.85474 0.586994 1.37461
498 1 7.33817 8.61985 9.08212
499 1 4.23412 0.502563 2.90323
500 1 6.11484 5.8378 2.20545
501 1 4.39422 8.3352 5.79582
502 1 8.70939 3.79609 2.29469
503 1 6.20091 6.60288 4.77036
504 1 5.18491 1.7314 1.59374
505 1 8.22898 6.21792 1.68379
506 1 1.40658 8.68605 6.00841
507 1 7.52368 -0.00605704 8.10546
508 1 5.50429 8.07694 1.89044
509 1 9.29341 0.368952 8.12266
510 1 8.51673 0.453168 4.73988
511 1 7.05627 6.06435 5.53258
512 1 0.329931 5.41149 4.08695
513 1 1.82832 6.60155 4.5703
514 1 7.89514 7.28692 4.09014
515 1 7.62427 5.8404 4.35274
516 1 3.86351 7.19637 4.17974
517 1 6.5583 1.57181 9.31232
518 1 4.38894 3.73836 7.83112
519 1 1.2559 3.06712 3.80856
520 1 4.57218 3.68167 8.94928
521 1 8.05684 8.32461 4.66212
522 1 4.1793 4.86478 6.37853
523 1 3.25795 3.96911 4.79228
524 1 0.921904 4.27525 8.44803
525 1 7.02475 2.44033 9.25337
526 1 2.71363 5.47149 7.12895
527 1 4.93208 7.34847 3.99579
528 1 6.46511 5.25126 5.89936
529 1 5.08448 1.52741 5.80683
530 1 7.78242 7.00472 8.45427
531 1 8.57022 7.41438 7.97476
532 1 4.52603 6.8987 0.97897
533 1 8.73464 0.399134 1.10102
534 1 5.60955 8.461 2.87196
535 1 7.83738 9.3167 5.53614
536 1 0.359067 3.45612 3.4661
537 1 9.30239 3.9379 8.36765
538 1 4.08255 1.38045 7.19207
539 1 5.19044 3.37938 6.08859
540 1 1.63304 4.00051 0.382659
541 1 9.0051 4.51021 1.04929
542 1 9.37257 2.56644 0.739861
543 1 1.25303 0.183566 6.44212
544 1 3.09245 0.867094 4.05413
545 1 7.99863 3.96557 4.22184
546 1 2.88062 6.46261 5.84983
547 1 8.62898 7.24238 6.13306
548 1 7.0809 8.07009 4.33579
549 1 2.88277 0.354741 5.05132
550 1 8.59793 7.59591 3.13606
551 1 3.86163 3.99625 0.402516
552 1 9.09235 3.00684 7.80158
553 1 5.35631 1.17732 4.81423
554 1 1.47818 3.76511 7.7052
555 1 3.37598 3.60706 2.05741
556 1 2.12985 4.7423 9.12508
557 1 9.11662 5.44369 5.1868
558 1 5.30218 4.25292 4.60263
559 1 5.02954 6.67231 3.17771
560 1 2.29166 3.55078 4.90887
561 1 1.20726 4.90932 4.0387
562 1 8.19133 6.91534 7.03612
563 1 5.2918 5.34655 1.47851
564 1 5.5523 7.87213 7.10691
565 1 8.30784 0.946642 5.67586
566 1 4.35731 5.93627 2.65525
567 1 8.61123 8.41059 7.44695
568 1 3.36962 5.69137 8.98815
569 1 7.87808 3.14566 2.51333
570 1 0.730228 7.19423 1.70876
571 1 9.22155 6.36642 8.37689
572 1 4.12031 4.8993 2.89114
573 1 7.7547 0.563062 3.99504
574 1 1.4173 1.10295 3.87879
575 1 5.79294 2.80522 1.96899
576 1 5.9484 2.79551 6.79905
577 1 5.87415 7.82766 0.289032
578 1 5.04446 2.37547 6.42387
579 1 8.72719 0.753355 3.73599
580 1 0.956301 0.131858 4.3799
581 1 1.82895 0.649686 4.69657
582 1 4.53851 1.58201 9.23359
583 1 1.0722 9.2224 1.12737
584 1 0.558889 4.13036 0.800561
585 1 7.59516 7.65979 7.57602
586 1 5.7529 3.33052 0.94224
587 1 4.11117 8.48886 0.569409
588 1 9.14685 1.40813 1.03563
589 1 2.54546 2.49203 6.4227
590 1 1.06253 6.70315 6.39165
591 1 0.594482 9.13669 3.44867
592 1 8.42608 4.99066 1.89684
593 1 8.81345 3.87129 0.0192258
594 1 4.65167 1.87491 4.52401
595 1 6.24804 5.07252 1.55377
596 1 0.707216 3.20418 8.25763
597 1 0.554498 0.288291 7.30699
598 1 8.80906 3.27121 6.84832
599 1 2.95671 3.98833 2.90803
600 1 5.21422 1.1946 2.75507
601 1 8.44695 8.61532 0.996132
602 1 4.10408 6.30858 8.54413
603 1 8.80357 9.35595 5.71294
604 1 6.38494 0.225928 6.6062
605 1 3.59797 3.25539 9.1368
606 1 8.5413 7.48082 4.93261
607 1 1.80265 0.021029 8.5571
608 1 1.25073 7.47294 9.30451
609 1 1.94307 1.02009 8.90908
610 1 3.46429 0.528097 7.19779
611 1 0.749487 5.99271 1.65988
612 1 0.807856 6.89541 8.49315
613 1 6.25835 8.67411 9.13334
614 1 1.12476 1.62735 8.6392
615 1 8.72189 6.66347 2.78756
616 1 8.03929 5.90212 0.218421
617 1 2.61365 4.91279 3.15639
618 1 8.15901 4.84563 4.79947
619 1 4.55805 5.32299 8.99755
620 1 0.417098 4.59502 3.33483
621 1 7.58824 8.7958 7.31008
622 1 5.70061 2.26825 4.44791
623 1 3.46748 8.7758 4.82787
624 1 7.83283 4.82586 3.649
625 1 2.3745 5.2071 1.54452
626 1 9.38826 4.49005 2.21666
627 1 7.87026 8.19557 3.63172
628 1 0.920555 5.65583 0.581641
629 1 8.42748 8.62209 9.27669
630 1 2.50079 0.3158 0.554747
631 1 2.67879 6.63226 3.2894
632 1 7.66902 7.56026 5.78563
633 1 0.341335 7.97381 3.39767
634 1 6.15693 0.749931 2.50718
635 1 5.06183 2.16901 0.632667
636 1 7.04092 4.39899 2.9191
637 1 3.56197 4.71128 5.38736
638 1 1.72075 6.28718 5.63728
639 1 0.316307 3.38546 2.34983
640 1 5.83435 0.387593 8.52242
641 1 0.859236 9.2099 8.22641
642 1 9.3231 3.59551 1.41357
643 1 2.7699 1.49296 5.17872
644 1 0.411397 2.87816 4.38115
645 1 4.17638 1.8761 1.23085
646 1 6.21566 5.41167 6.85871
647 1 6.30476 8.72672 7.05583
648 1 4.8467 2.89084 4.308
649 1 8.06786 5.782 5.32552
650 1 4.60518 5.5797 5.51527
651 1 8.52026 4.91942 0.21538
652 1 6.78226 7.37577 5.26224
653 1 6.49334 8.99987 8.17861
654 1 6.66928 6.68732 0.708343
655 1 4.71194 6.26226 0.0518444
656 1 4.4583 0.0358388 0.739077
657 1 6.28165 8.54078 5.98381
658 1 9.2093 8.2385 6.20731
659 1 7.53239 4.00484 6.92288
660 1 0.613895 2.84963 7.14015
661 1 1.64474 0.587131 1.67208
662 1 1.43615 0.811459 7.93845
663 1 3.16309 8.59339 8.07415
664 1 6.22094 9.36001 3.16652
665 1 2.61593 8.02687 8.72319
666 1 7.98085 1.24677 3.15433
667 1 6.94017 0.212888 2.19862
668 1 4.37238 4.63106 1.05917
669 1 9.13439 4.67839 4.40893
670 1 6.69915 0.514956 4.26436
671 1 0.173648 6.43828 4.69018
672 1 6.23193 4.39812 5.17492
673 1 5.42345 0.835634 6.6007
674 1 1.16854 3.61611 1.67368
675 1 9.4163 8.98346 1.38875
676 1 5.5482 5.77695 9.13203
677 1 8.23161 6.12546 7.95565
678 1 9.19152 1.41074 2.9509
679 1 4.45002 2.35455 7.40622
680 1 2.38124 5.74558 8.66003
681 1 3.4292 8.60196 2.34839
682 1 6.32221 4.08157 4.13243
683 1 5.83329 1.91593 2.49212
684 1 5.08707 8.72236 0.329451
685 1 6.52486 3.64547 6.80117
686 1 1.62868 8.13749 6.92321
687 1 3.68642 5.56096 7.01142
688 1 9.20609 2.52193 5.21408
689 1 7.5163 0.779512 4.95128
690 1 8.13239 7.69513 1.2527
691 1 3.76209 7.89844 7.5062
692 1 0.143357 7.45351 9.07499
693 1 2.47387 4.4413 4.35104
694 1 2.73325 6.37775 0.0875033
695 1 2.98758 1.50432 8.75455
696 1 0.565624 5.31891 2.49349
697 1 7.03601 3.64097 7.81384
698 1 8.7327 1.79443 6.09352
699 1 0.839781 4.71204 7.51704
700 1 0.679302 0.703721 2.67411
701 1 8.44411 0.224142 7.55706
702 1 0.40273 8.97288 5.83128
703 1 1.67235 0.462151 2.70614
704 1 3.09292 5.66579 5.2141
705 1 6.20217 1.19058 7.25817
706 1 2.90649 4.00986 5.82803
707 1 1.18414 4.81462 6.48088
708 1 4.58339 8.79021 2.58572
709 1 3.6787 2.77971 1.46727
710 1 4.1482 2.89879 5.79651
711 1 2.07323 1.67972 7.97474
712 1 0.0301967 7.5895 2.43217
713 1 3.43305 4.54136 3.69883
714 1 2.14833 0.572487 5.81976
715 1 6.5649 5.41444 4.77782
716 1 9.25826 4.9546 7.00542
717 1 2.83494 6.709 7.1689
718 1 5.3615 6.44375 1.49661
719 1 0.700381 1.24532 4.73808
720 1 6.70793 5.64493 7.76902
721 1 2.66106 7.05081 1.78346
722 1 3.65053 6.49898 1.576
723 1 6.1258 3.09772 7.7731
724 1 1.5721 8.91328 3.03511
725 1 0.153288 7.54761 4.77007
726 1 2.72403 1.41634 6.25375
727 1 6.07395 5.01377 0.217407
728 1 0.000497573 2.42098 6.4913
729 1 0.137976 2.42216 3.5157
730 1 0.658111 8.32943 8.8738
731 1 8.32394 4.36352 8.56542
