#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.72904 6.89895 4.33551
2 1 1.79181 4.50706 1.54089
3 1 3.58566 2.94108 3.74512
4 1 0.85827 4.88446 0.866762
5 1 2.24369 1.37833 4.20196
6 1 4.61331 6.97114 4.84024
7 1 5.39886 5.89422 4.43862
8 1 2.43163 1.42117 5.98142
9 1 0.24492 5.01269 5.00847
10 1 0.437807 3.90449 8.3814
11 1 5.20079 0.335836 5.19485
12 1 7.49504 1.66912 1.30215
13 1 8.45055 9.12245 4.73502
14 1 4.76076 4.68962 7.91267
15 1 0.763317 0.279838 8.11894
16 1 1.18755 9.41547 6.41112
17 1 6.61642 4.29158 1.5656
18 1 3.87843 8.0428 6.6575
19 1 5.1125 6.16092 7.26014
20 1 8.37256 3.78089 8.87108
21 1 7.42303 4.68524 7.95393
22 1 8.53035 2.26444 7.80978
23 1 7.52603 0.323643 8.94845
24 1 8.74871 6.54236 7.47419
25 1 7.71756 1.45197 2.27662
26 1 4.05207 0.855428 4.97499
27 1 1.83257 0.372199 4.10724
28 1 4.70111 1.41263 2.77544
29 1 9.20012 2.8262 2.84476
30 1 8.8999 4.27268 4.80175
31 1 2.25003 2.50828 1.27482
32 1 3.54639 4.10632 6.78404
33 1 5.71686 0.0990304 8.75035
34 1 5.19518 9.15875 1.31736
35 1 2.68554 4.67107 4.1597
36 1 4.49539 0.27375 3.03855
37 1 5.96545 5.9957 7.937
38 1 0.378648 1.63572 9.27707
39 1 7.08621 8.32333 0.718103
40 1 1.63039 7.42158 7.83307
41 1 5.32192 0.2825 7.76179
42 1 2.83793 1.07812 3.31732
43 1 4.63535 0.255193 6.92674
44 1 2.61439 8.5528 5.70158
45 1 2.22348 7.9623 5.03229
46 1 8.88409 6.80563 1.54303
47 1 1.873 0.829466 2.89245
48 1 5.17565 7.7163 4.02265
49 1 1.85252 4.68803 4.81246
50 1 7.95867 4.60366 4.69293
51 1 8.6947 5.27941 4.29555
52 1 7.18559 8.72849 2.44902
53 1 2.39378 9.24174 4.87873
54 1 7.96796 9.16458 8.0231
55 1 1.48749 4.6948 3.87275
56 1 1.85187 7.31495 4.20401
57 1 3.45362 6.71792 6.32321
58 1 4.90217 6.25569 2.82574
59 1 6.30228 9.04071 6.91401
60 1 1.67181 8.57867 4.30354
61 1 2.3856 7.62588 9.38986
62 1 7.41109 0.998267 0.478103
63 1 7.70089 3.72374 5.1952
64 1 0.646494 7.557 0.586852
65 1 6.61624 0.539526 3.88607
66 1 3.14704 2.27095 0.712019
67 1 7.89072 7.62575 0.355938
68 1 5.25541 6.81007 8.29722
69 1 7.02515 6.22369 0.742897
70 1 6.18839 5.20909 3.04107
71 1 8.06399 3.13427 8.05974
72 1 5.54875 2.5623 2.49729
73 1 2.82817 7.19496 4.83297
74 1 5.16804 0.435985 2.3075
75 1 6.11742 3.69506 0.802642
76 1 0.711363 8.61469 0.87626
77 1 9.08341 2.45441 3.96236
78 1 1.91043 8.66098 1.24937
79 1 6.63524 0.663504 9.3457
80 1 1.45003 0.502051 8.93069
81 1 3.15431 8.2005 7.6024
82 1 6.93723 0.893909 2.85049
83 1 3.33323 5.60799 4.93518
84 1 1.76218 3.84215 6.29941
85 1 3.38217 1.61991 7.29482
