#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.333176 6.54888 2.30341
2 1 5.83986 6.51543 9.36766
3 1 3.23973 2.72292 3.72362
4 1 3.71514 7.24907 2.2645
5 1 1.24501 7.88545 3.58391
6 1 5.41072 7.97213 6.03009
7 1 2.30406 9.25697 2.315
8 1 4.52022 0.175129 7.25131
9 1 2.07477 7.18632 5.49466
10 1 3.40839 6.95626 0.611707
11 1 6.83684 9.22414 5.22459
12 1 9.33466 9.29234 8.85275
13 1 2.94241 3.53605 1.62258
14 1 3.67033 3.5427 4.2544
15 1 0.180283 1.00971 8.86877
16 1 1.9159 0.773309 6.89958
17 1 7.87485 4.18407 0.710933
18 1 5.22051 6.49199 8.40953
19 1 3.71414 4.60219 8.39303
20 1 0.362176 5.68661 7.85685
21 1 8.7288 9.20765 2.07697
22 1 6.23286 3.66537 8.67985
23 1 4.36506 2.48703 9.12076
24 1 3.39445 8.13103 5.96616
25 1 7.21647 1.35009 2.16726
26 1 8.88494 3.21559 2.85512
27 1 1.82053 7.3738 1.72139
28 1 4.16676 2.6863 0.72491
29 1 1.66296 4.26485 5.71534
30 1 0.602209 3.95767 5.69245
31 1 2.46683 2.06565 0.42518
32 1 8.31869 4.38861 6.52639
33 1 5.03903 7.85785 0.11721
34 1 4.68262 9.23419 3.64851
35 1 0.628065 2.13704 1.34792
36 1 3.10347 1.0533 3.02544
37 1 5.35281 8.47403 8.66284
38 1 1.1789 8.22743 2.5896
39 1 4.27588 7.09225 0.0796916
40 1 7.17177 2.01211 8.26702
41 1 7.11222 8.20547 5.4293
42 1 0.106972 0.451308 5.1749
43 1 1.55008 9.02756 7.50467
44 1 1.51736 3.11468 5.83871
45 1 7.34183 3.6915 1.5334
46 1 1.35207 4.15067 3.6765
47 1 1.45592 5.35815 9.03244
48 1 6.39369 4.99891 3.66318
49 1 3.27604 4.65514 6.77075
50 1 0.947108 7.03375 5.2617
51 1 1.13501 6.06832 2.81725
52 1 4.64796 2.33297 2.52202
53 1 2.9694 1.74329 3.92807
54 1 7.85105 5.41839 8.65527
55 1 1.56214 5.27384 7.15258
56 1 0.335361 5.28503 8.80684
57 1 1.69863 4.68909 8.01806
58 1 6.63484 7.12891 9.27848
59 1 8.20673 7.97231 6.53373
60 1 1.43749 7.7784 4.61581
61 1 2.35508 2.71197 3.14518
62 1 1.64619 8.10158 0.772899
63 1 7.16946 0.629409 5.92204
64 1 0.718205 7.77801 0.682844
65 1 9.04277 1.41518 5.01448
66 1 2.4819 8.13181 5.11233
67 1 4.52975 7.9296 1.94528
68 1 5.59865 7.21209 7.80973
69 1 6.7709 3.76717 3.21711
70 1 6.17123 2.11428 3.53229
71 1 6.63572 4.07334 0.892127
72 1 5.82467 0.245085 4.94358
73 1 2.91653 8.37821 6.92184
74 1 4.23096 8.27826 3.69256
75 1 7.39342 2.02076 7.2684
76 1 7.41924 1.83623 1.01761
77 1 1.39792 3.0484 3.76199
78 1 2.64846 7.87722 2.17276
79 1 6.8614 1.48144 6.36448
80 1 0.164761 7.60844 7.8579
81 1 2.97497 7.26613 4.91957
82 1 4.94892 0.846324 3.77808
83 1 3.84133 5.49461 4.53833
84 1 0.301076 7.32379 5.91584
85 1 0.88085 2.50738 8.76359
86 1 4.62377 3.49099 0.323033
87 1 4.43811 4.17894 3.76317
88 1 8.64447 1.16222 7.51944
89 1 9.22378 4.35401 2.70589
90 1 6.68869 4.1903 2.20467
91 1 8.52471 6.34377 4.69199
92 1 6.3037 7.45374 7.07137
93 1 2.88129 8.95979 5.95326
94 1 2.02667 8.51635 1.58889
95 1 1.93712 4.40864 2.34789
96 1 3.80384 9.00527 8.45773
97 1 2.39995 2.8052 2.20227
98 1 5.76868 0.131957 3.98582
99 1 1.95261 0.0766722 4.04003
100 1 5.93128 7.51546 4.29921
101 1 3.62017 6.163 3.74057
102 1 6.39984 8.54423 3.6649
103 1 9.38385 8.43821 0.263186
104 1 3.33797 0.371046 1.49002
105 1 6.98323 9.00237 6.21076
106 1 7.90839 1.28959 6.74112
107 1 7.9828 7.15219 2.10114
108 1 0.284595 1.45094 5.80228
109 1 6.91439 2.79537 0.854961
110 1 9.35517 4.21575 6.58431
111 1 5.21584 5.40298 7.78284
112 1 7.34597 0.643057 1.32944
113 1 4.6816 4.7489 8.48735
114 1 3.01829 1.89168 2.2481
115 1 4.80343 0.331441 4.63874
116 1 5.7373 4.36685 7.25216
117 1 0.164657 6.44667 1.08841
118 1 7.62274 2.27753 6.23034
119 1 7.22466 8.02552 6.47318
120 1 1.64595 4.84782 0.621716
121 1 6.46774 7.66671 6.00214
122 1 2.54186 7.55246 0.00303821
123 1 2.32628 8.06328 6.10572
124 1 5.18613 0.68655 5.55975
125 1 7.22723 5.77425 6.1345
126 1 0.297917 5.12627 1.25694
127 1 2.84906 9.02945 4.24564
128 1 3.50029 6.88311 7.76292
129 1 3.82981 4.40536 0.162267
130 1 4.48346 8.69998 4.59174
131 1 8.9419 2.2528 3.52528
132 1 7.218 3.39011 4.25525
133 1 6.00863 7.44127 1.51342
134 1 0.964057 5.85592 4.82723
135 1 3.85284 0.182993 4.20825
136 1 0.805936 1.98689 6.50168
137 1 2.6366 5.08978 0.306819
138 1 7.38032 2.81266 8.7526
139 1 0.571282 2.93131 6.05138
140 1 3.98028 3.80617 6.02998
141 1 3.99516 8.13113 6.87877
142 1 0.926992 3.26892 0.93171
143 1 3.15228 5.94092 0.974933
144 1 1.94058 3.65723 6.64682
145 1 6.79004 5.26538 8.6746
146 1 8.33997 1.02876 1.16666
147 1 3.35201 1.14774 5.75881
148 1 7.75503 4.36811 8.24307
149 1 9.08915 7.74304 1.21728
150 1 6.04526 9.24948 2.15234
151 1 0.617874 8.48825 4.29269
152 1 5.17684 8.10559 1.17222
153 1 1.94217 6.34637 1.3902
154 1 5.3385 7.03088 0.700557
155 1 7.74165 6.91193 3.16496
156 1 3.55653 8.96301 3.38933
157 1 5.86809 4.28552 6.19421
158 1 2.59071 6.75755 8.39057
159 1 1.29299 7.60034 6.12598
160 1 5.37011 8.88168 7.43622
161 1 9.38533 3.68 7.50829
162 1 0.712565 1.41345 0.32395
163 1 1.40755 2.86328 4.85193
164 1 4.87481 8.12923 2.92374
165 1 7.94545 1.45384 0.262322
166 1 4.70933 6.20864 3.71303
167 1 5.36516 7.31014 2.47596
168 1 5.82482 4.74129 8.33032
169 1 1.3373 5.79032 8.06056
170 1 1.0533 2.04524 4.36915
171 1 8.44157 5.07558 2.29136
172 1 2.84657 4.03463 0.527537
173 1 8.82344 5.72131 0.887265
174 1 8.93783 3.37289 6.00019
175 1 7.26331 6.92944 1.47514
176 1 0.932721 1.07735 7.02934
177 1 6.08636 8.20776 7.73081
178 1 8.85202 2.44309 4.58026
179 1 6.12969 8.66326 4.69282
180 1 9.30292 9.28542 4.2559
181 1 6.82027 6.49132 3.03778
182 1 5.26319 2.76846 5.32086
183 1 2.10889 6.39124 7.61816
184 1 4.17493 0.754491 8.2028
185 1 3.03699 7.35533 6.55325
186 1 3.12567 5.56927 6.1909
187 1 4.43478 2.90298 8.02976
188 1 3.84775 6.18394 0.184803
189 1 2.61225 3.7 3.68263
190 1 5.70418 4.27528 1.77509
191 1 4.22655 5.69879 8.13292
192 1 8.60118 4.45876 7.61266
193 1 3.21755 5.91524 7.96741
194 1 2.5168 3.14783 0.0770433
195 1 8.21744 8.98712 4.09652
196 1 2.47898 0.848353 2.10487
197 1 0.121851 6.67486 6.73323
198 1 3.16676 2.90477 0.800522
199 1 0.63186 5.74186 5.75256
200 1 3.51125 8.96765 7.44346
201 1 3.80796 9.36606 0.782508
202 1 8.4276 8.59927 2.94327
203 1 5.55973 6.27111 7.33182
204 1 4.13519 3.19984 6.93789
205 1 4.78665 8.78612 6.56761
