#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.08061 7.89785 4.51141
2 1 1.91585 3.89709 1.19709
3 1 4.16198 2.80109 3.82181
4 1 0.245494 5.60785 0.645645
5 1 1.46629 9.4087 6.13482
6 1 5.84656 8.29175 6.14551
7 1 5.53239 7.67111 5.33987
8 1 2.81198 1.36173 7.14597
9 1 1.92148 5.63405 4.5082
10 1 0.810493 4.23262 9.18163
11 1 4.33407 0.16105 6.27484
12 1 6.96199 2.10053 1.40087
13 1 8.09518 8.78293 4.93268
14 1 4.32534 4.67082 7.99724
15 1 0.329826 9.27384 8.16728
16 1 0.736015 9.1868 6.93687
17 1 7.43491 3.69518 1.96717
18 1 6.15718 6.10093 7.83927
19 1 5.02301 5.67858 7.40945
20 1 8.08266 4.27059 7.6785
21 1 8.74373 5.05425 7.60148
22 1 0.417535 3.50786 7.42347
23 1 5.62155 0.217355 0.450845
24 1 8.04992 7.12283 6.04103
25 1 8.69935 1.33831 3.12352
26 1 5.00723 3.1068 3.42772
27 1 0.391774 0.363715 1.69896
28 1 4.43357 1.60972 1.90536
29 1 0.75145 1.86095 3.52128
30 1 7.98647 3.36075 4.43683
31 1 2.66389 1.89828 1.79965
32 1 2.43176 4.18644 6.95905
33 1 5.86304 8.74396 0.986632
34 1 5.36932 9.2617 1.83233
35 1 3.62935 3.51389 4.39371
36 1 4.54995 2.22078 3.06861
37 1 5.46823 4.98494 7.97382
38 1 1.20353 2.02545 0.933058
39 1 6.23598 8.14467 0.200811
40 1 1.17201 7.71693 9.16669
41 1 5.4755 1.26605 8.56062
42 1 0.228561 0.971564 3.62877
43 1 2.74076 8.87571 7.04966
44 1 2.54161 0.189886 6.14826
45 1 0.966526 8.78559 4.28699
46 1 0.286762 5.84394 2.2642
47 1 1.50905 0.674961 2.02531
48 1 5.09108 7.55734 4.34714
49 1 2.86326 4.18811 5.01182
50 1 8.53046 4.32654 4.23023
51 1 8.73068 5.49166 2.93301
52 1 7.82926 0.736864 3.37833
53 1 2.72035 0.453366 4.01162
54 1 0.270594 6.25675 7.85699
55 1 1.15562 3.85741 4.62552
56 1 1.90792 6.87678 3.76302
57 1 2.38402 7.10188 6.3301
58 1 6.90491 6.24499 3.37026
59 1 5.70625 9.24992 6.84887
60 1 1.87056 8.52328 4.7267
61 1 2.36942 8.7916 1.77287
62 1 7.34916 0.527252 0.171921
63 1 7.41056 3.41854 7.0338
64 1 0.923737 7.48351 0.76416
65 1 6.90932 1.33373 3.03444
66 1 3.15378 1.63291 0.220874
67 1 6.92525 6.92206 8.85341
68 1 4.73584 7.29418 8.39006
69 1 6.89285 6.45416 0.949297
70 1 6.94333 3.31115 2.92893
71 1 9.01982 2.49768 0.833385
72 1 5.19758 2.21271 2.23854
73 1 4.05284 8.53058 5.97106
74 1 4.47545 0.602279 1.72565
75 1 6.61894 3.0314 1.37735
76 1 9.03852 9.118 1.23955
77 1 0.673448 0.346533 4.27419
78 1 2.80366 7.92449 2.08959
79 1 7.5116 0.9283 8.54313
80 1 0.902789 0.198304 8.95838
81 1 2.13416 7.97554 7.14574
82 1 7.18562 2.31146 2.49338
83 1 4.5884 5.74331 5.39748
84 1 1.21626 4.15163 5.73282
85 1 2.78903 1.99634 7.9392
86 1 3.57222 2.4189 8.71958
87 1 2.82283 4.12241 2.4804
88 1 8.5554 1.43122 8.42451
89 1 5.43055 3.99246 5.1813
90 1 5.43415 7.29764 1.79411
91 1 9.0763 5.79622 5.06688
92 1 7.59745 9.00985 9.25631
93 1 3.34811 0.468788 6.90044
94 1 1.23251 6.82635 6.01175
95 1 8.8699 8.09922 4.48969
96 1 7.20333 6.0124 8.33011
97 1 1.88921 5.58606 2.37631
98 1 5.66385 9.03822 3.29902
99 1 5.16516 8.7261 7.68469
100 1 0.362847 7.95261 8.18845
101 1 4.60502 5.69122 6.49283
102 1 2.21859 1.12496 4.63198
103 1 3.90679 8.44059 7.04301
104 1 3.64327 6.07492 2.75983
105 1 0.516358 0.752591 5.23148
106 1 6.63658 1.595 6.15634
107 1 7.67239 6.613 2.7681
108 1 7.92455 0.335094 5.51879
109 1 7.35221 0.401902 2.43575
110 1 0.379705 5.15965 7.63389
111 1 9.28708 2.61982 7.79295
112 1 5.71712 1.23749 0.834068
113 1 3.04668 4.34901 1.43997
114 1 1.81692 4.33242 2.13375
