#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.55692 7.57438 4.57448
2 1 1.9448 4.41824 1.57357
3 1 3.50801 2.62072 3.78739
4 1 0.900866 4.67607 1.05233
5 1 1.78983 0.632351 4.48202
6 1 5.0963 6.84662 5.2148
7 1 5.7452 6.8079 4.24936
8 1 2.53453 1.38654 6.30991
9 1 0.456625 4.60664 5.06794
10 1 0.0361509 3.75853 8.5125
11 1 5.23685 0.243841 5.10559
12 1 7.60206 1.55173 1.22026
13 1 8.73963 9.31801 4.69073
14 1 4.75049 4.61526 7.79158
15 1 0.595494 9.20942 8.03296
16 1 1.35624 0.113814 6.72497
17 1 6.32367 4.16424 1.80339
18 1 3.95674 7.87763 6.57833
19 1 5.08796 6.37787 7.22703
20 1 8.49042 3.86889 8.92112
21 1 7.39172 4.61906 7.83709
22 1 8.71537 2.12301 7.70303
23 1 7.24127 0.321987 9.10777
24 1 8.80675 6.40964 7.10536
25 1 7.70134 1.29194 2.39897
26 1 3.82221 2.01092 5.31823
27 1 2.51914 0.191371 3.97296
28 1 4.54554 1.51763 2.67959
29 1 9.15439 2.92761 2.89976
30 1 8.89467 4.66569 4.76666
31 1 2.41829 2.45663 1.21017
32 1 3.25074 4.02993 6.65138
33 1 5.70511 0.156764 9.11157
34 1 5.26449 9.27784 1.43819
35 1 2.83085 4.53003 4.22318
36 1 4.67392 1.44744 3.70198
37 1 6.2398 5.94604 8.18192
38 1 0.682691 1.54964 9.20639
39 1 6.9373 8.30045 0.705143
40 1 1.78555 7.37793 7.50624
41 1 5.41844 0.314513 7.91394
42 1 2.83909 1.08208 3.33404
43 1 4.41505 0.220899 7.69774
44 1 2.77926 8.73939 6.0095
45 1 1.75513 8.13432 4.42854
46 1 9.36541 6.39411 1.96309
47 1 2.2293 0.412938 2.92287
48 1 5.52722 7.86725 4.43557
49 1 1.99416 4.66824 4.95007
50 1 7.57363 4.77135 4.51213
51 1 8.61251 5.50081 4.07836
52 1 7.30005 8.67383 2.41861
53 1 2.41037 0.00626596 5.07971
54 1 8.08466 9.10037 8.13868
55 1 1.40514 4.26255 4.11315
56 1 1.84193 6.96737 4.15079
57 1 3.50842 6.77124 6.34385
58 1 5.29625 6.05464 2.66058
59 1 5.34773 0.0838768 6.93338
60 1 1.08858 9.19241 4.31417
61 1 2.19936 7.51825 0.078341
62 1 7.5217 0.930747 0.438421
63 1 7.32644 3.91541 5.06763
64 1 0.522838 7.47269 0.67348
65 1 6.15449 0.498674 3.73666
66 1 3.38652 2.05512 0.798721
67 1 7.66275 7.73327 0.200941
68 1 5.48205 6.69452 8.2889
69 1 7.05926 6.18035 0.570553
70 1 6.19232 5.42702 3.1082
71 1 8.56625 3.10796 8.19419
72 1 5.35279 2.81198 2.26693
73 1 3.19339 7.29264 5.32582
74 1 4.89065 0.625419 2.15529
75 1 6.85754 3.50168 1.24737
76 1 0.456887 8.45968 1.16974
77 1 9.00503 2.27707 3.92784
78 1 1.37701 8.42652 1.7038
79 1 6.43727 0.816344 9.37294
80 1 1.22581 0.0715657 8.87421
81 1 3.08816 8.25362 8.01288
82 1 6.85047 0.981254 2.99779
83 1 3.36165 5.67457 4.74204
84 1 1.66349 3.78969 6.52786
85 1 2.9642 1.37989 7.24126
86 1 3.44663 2.45472 9.04352
87 1 3.81676 3.56679 2.90823
88 1 9.19127 2.37966 0.320526
89 1 5.61447 3.64138 4.12425
90 1 6.09779 7.34282 1.48377
91 1 0.372589 5.85569 5.43192
92 1 9.03101 8.72296 8.42407
93 1 3.99041 1.24506 7.40436
94 1 1.959 6.40815 6.1104
95 1 7.55628 7.47598 4.9555
96 1 7.76143 8.15057 8.46266
97 1 0.934275 4.05674 1.95906
98 1 5.84341 0.0774647 2.43659
99 1 4.83389 8.628 6.70434
100 1 7.57281 8.79489 0.0308458
101 1 5.81921 5.22869 8.81344
