#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.45489 8.34888 4.74167
2 1 2.12242 4.31137 0.931038
3 1 4.34269 1.82826 4.07394
4 1 0.552223 5.84311 0.361611
5 1 1.76562 9.22604 6.28707
6 1 5.86109 7.85564 6.50566
7 1 4.91802 7.32378 5.08793
8 1 2.94477 1.16223 6.96239
9 1 2.04272 5.95892 4.40608
10 1 0.396777 4.31507 0.022219
11 1 4.65061 8.89309 5.249
12 1 7.14359 2.16886 1.62554
13 1 8.89269 9.10701 5.16542
14 1 3.60292 3.82729 7.00505
15 1 0.0712384 9.29476 8.37311
16 1 0.512236 9.41014 7.40576
17 1 7.51054 3.18432 1.87256
18 1 5.25628 5.7806 8.48151
19 1 4.60829 5.57422 7.47872
20 1 7.98216 4.12264 8.29374
21 1 9.03385 4.74346 8.06923
22 1 0.530595 3.02421 7.07001
23 1 5.31644 0.35668 0.480158
24 1 8.19514 7.25115 5.64854
25 1 8.97978 1.45676 3.30398
26 1 5.8346 3.43701 3.92192
27 1 9.35698 0.0780634 1.8743
28 1 4.17172 1.42479 2.19097
29 1 1.90422 2.65721 3.6583
30 1 8.47504 2.79827 5.16662
31 1 2.80423 2.2879 1.51972
32 1 2.25033 4.29732 8.12712
33 1 5.85697 9.06476 1.21566
34 1 5.38725 0.118616 1.95565
35 1 3.95073 2.83507 3.88618
36 1 4.06197 2.21584 3.12516
37 1 5.38102 4.96236 7.69508
38 1 1.3071 1.61524 0.878623
39 1 6.008 7.88369 9.21758
40 1 1.09726 7.96532 8.98119
41 1 5.15907 1.64281 8.31805
42 1 0.482424 0.949028 3.8203
43 1 2.4844 8.57199 6.95986
44 1 2.48142 0.723467 6.18422
45 1 0.116652 8.96359 4.06388
46 1 -0.0145333 5.78612 2.02169
47 1 1.28081 1.35949 1.95038
48 1 5.04537 7.5893 4.04808
49 1 3.55033 3.59314 4.5253
50 1 8.96962 3.64331 4.84814
51 1 9.28837 4.83037 2.59634
52 1 7.70644 0.674452 3.63281
53 1 1.98961 9.35678 4.29244
54 1 0.607114 5.33481 7.88058
55 1 1.5563 3.65224 4.25753
56 1 1.90166 6.81174 3.85067
57 1 2.08364 6.99616 6.56303
58 1 6.64018 6.62677 3.72487
59 1 5.25505 8.838 7.2407
60 1 1.1997 8.61568 4.13746
61 1 2.56934 8.77639 1.56233
62 1 6.39951 0.28214 0.4506
63 1 7.28057 3.13649 6.96716
64 1 0.873092 7.6816 0.573261
65 1 7.13058 1.12084 2.98817
