#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.15813 7.68493 2.1355
2 1 4.97304 6.88907 0.497783
3 1 3.22307 1.79617 4.21256
4 1 2.77231 5.66516 2.84735
5 1 0.201613 0.542719 3.52224
6 1 6.62074 8.61668 4.4558
7 1 2.71802 6.64809 2.41888
8 1 3.28597 0.770832 7.64222
9 1 1.77596 7.07904 5.46474
10 1 1.75972 4.2294 2.73312
11 1 6.00183 1.23996 5.34551
12 1 7.71132 1.65213 0.891914
13 1 1.01729 0.769505 2.66376
14 1 4.41513 3.43707 4.78274
15 1 0.201895 9.11632 7.77571
16 1 1.02287 8.63657 7.32932
17 1 7.61662 2.6733 0.785749
18 1 3.06009 6.64911 8.63191
19 1 3.45649 4.94976 7.51825
20 1 1.01256 5.91617 7.97035
21 1 0.624496 6.73184 1.76798
22 1 8.10863 4.58106 8.07654
23 1 5.10067 0.904472 1.55605
24 1 2.70079 7.28021 5.78436
25 1 8.24759 1.06578 1.6893
26 1 8.92696 4.26965 4.67409
27 1 8.88265 7.65668 3.02525
28 1 5.0376 1.91679 2.25989
29 1 2.18559 4.44487 4.73192
30 1 8.36767 4.75575 5.5376
31 1 2.77838 1.5785 9.31954
32 1 8.39415 2.26162 6.75544
33 1 5.01051 8.48001 1.6755
34 1 5.77551 8.74649 3.61899
35 1 3.03496 0.984618 3.46091
36 1 3.76346 3.29199 3.01574
37 1 5.5688 7.35076 8.05062
38 1 0.295409 1.57538 0.868805
39 1 4.7137 8.03694 0.72358
40 1 0.279176 0.696962 0.307111
41 1 5.04546 0.275746 6.94918
42 1 0.852627 9.18574 3.9256
43 1 1.90431 8.71637 5.64401
44 1 2.46061 1.30467 5.47586
45 1 9.3246 0.73312 2.49418
46 1 6.9128 6.33273 1.85349
47 1 1.22402 3.87444 1.20327
48 1 5.65953 7.62175 1.00838
49 1 4.08292 2.68486 6.43621
50 1 1.90042 3.68833 5.44511
51 1 0.207324 3.59929 2.72656
52 1 5.72258 0.153816 1.97486
53 1 2.10144 1.48258 3.87383
54 1 8.71039 5.76109 8.72258
55 1 1.72787 5.12724 6.84351
56 1 9.14962 4.97903 6.28309
57 1 1.94095 5.92348 7.56689
58 1 4.88706 6.81271 2.54743
59 1 7.62846 8.80348 6.88305
60 1 2.3398 8.08731 3.10838
61 1 3.86852 0.816346 2.59853
62 1 3.10123 7.57562 0.661544
63 1 6.57463 1.47897 6.9157
64 1 0.500754 5.97295 1.01141
65 1 8.29685 3.38052 4.11534
66 1 3.17716 0.807223 6.56254
67 1 6.65559 8.12183 0.721978
68 1 4.96685 8.08905 7.68012
69 1 6.70473 4.54215 2.94392
70 1 7.41293 3.82709 3.64835
71 1 8.18068 3.11869 9.2226
72 1 6.07947 1.55504 4.3161
73 1 2.61049 8.17902 4.98946
74 1 4.3679 8.5735 2.45784
75 1 5.719 1.37277 6.39453
76 1 0.00690584 9.03835 0.752728
77 1 1.14994 2.9663 5.27759
78 1 0.782435 6.22578 2.65731
79 1 6.21781 2.40621 7.72367
80 1 1.12567 0.237346 9.21416
81 1 2.16352 8.416 6.60005
82 1 6.24218 0.109979 2.98235
83 1 4.92071 5.19508 4.75031
84 1 0.785153 6.6764 5.17741
85 1 1.2227 2.24344 8.7909
86 1 5.06293 1.68431 0.048961
87 1 3.03403 4.67509 2.35589
88 1 8.80127 1.22737 7.05692
89 1 4.53395 5.47724 6.65379
90 1 5.68696 3.87789 1.47475
91 1 7.18955 6.55449 4.9762
92 1 8.04632 0.368317 8.65481
93 1 2.72174 0.89316 4.46071
94 1 1.20483 5.9816 4.4917
95 1 8.69095 7.02622 4.0968
96 1 5.8225 7.76373 7.0205
97 1 2.90028 4.82806 0.423836
98 1 5.84979 7.84759 9.05424
99 1 3.13495 0.399636 5.37388
100 1 7.11379 9.25289 6.04691
101 1 4.62971 6.00628 5.41255
102 1 5.13057 7.82222 3.13469
103 1 3.09509 8.48335 3.59719
104 1 3.18585 7.44766 1.88453
105 1 8.82752 0.618108 4.37514
106 1 7.11081 1.26102 8.83383
