#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.67327 7.03104 2.62995
2 1 5.73555 6.25907 0.507145
3 1 4.00467 3.42569 3.78805
4 1 2.14635 6.76458 3.47673
5 1 0.765641 9.2047 2.20283
6 1 5.25432 7.82427 4.696
7 1 3.63953 8.48427 1.82608
8 1 3.79893 0.397777 7.58437
9 1 1.77223 6.75681 5.23224
10 1 1.60685 5.6166 2.39376
11 1 6.15894 0.919819 4.76371
12 1 8.85877 0.478773 0.533554
13 1 1.65392 1.74167 1.82489
14 1 4.08595 3.67594 4.78924
15 1 0.895546 9.3031 7.55895
16 1 1.54789 0.1286 6.55561
17 1 6.92241 4.24687 0.525473
18 1 4.25784 6.4869 8.74327
19 1 3.38932 5.14307 7.627
20 1 9.02379 5.83364 8.37748
21 1 0.412961 0.336633 1.21729
22 1 7.65432 4.52216 9.05833
23 1 5.61331 1.83731 0.822245
24 1 2.80052 7.01253 5.37059
25 1 7.36075 2.60088 1.67858
26 1 8.90202 3.33588 4.33947
27 1 0.778389 7.44981 1.74442
28 1 6.34689 2.47886 1.21524
29 1 1.42343 3.8495 5.06882
30 1 0.336496 3.54929 6.67661
31 1 2.57779 1.49496 1.02
32 1 8.6853 3.48265 6.31355
33 1 6.47589 8.55271 0.808888
34 1 5.36429 9.31637 3.2742
35 1 3.6345 0.803427 2.50607
36 1 3.29906 2.72082 1.92394
37 1 6.1347 7.47046 8.97897
38 1 0.445584 0.850948 0.289932
39 1 5.43654 7.41006 0.37001
40 1 7.80482 0.383422 0.482989
41 1 7.33613 8.7356 5.8785
42 1 8.70046 0.69911 5.17008
43 1 2.29688 9.29421 5.80493
44 1 1.83895 2.22311 6.22295
45 1 8.02572 2.07345 0.0260483
46 1 8.86312 6.30301 3.44795
47 1 1.36163 5.25752 0.0699465
48 1 6.67999 6.60053 2.34339
49 1 2.79547 4.77474 6.92874
50 1 1.82641 5.70581 5.10049
51 1 1.10612 5.37372 1.43752
52 1 4.77473 0.82732 2.25984
53 1 2.74679 1.14427 3.13705
54 1 8.86627 6.2282 0.894145
55 1 1.86454 4.63059 7.55102
56 1 0.443722 3.74529 7.73294
57 1 2.41662 5.43624 7.74644
58 1 6.19555 6.57361 1.41153
59 1 7.25032 7.75143 7.16176
60 1 1.95429 8.9242 3.89991
61 1 2.68482 1.70646 2.13413
62 1 2.94418 7.54871 1.78989
63 1 6.80185 1.09569 5.827
64 1 1.83999 7.42099 1.40166
65 1 7.93872 3.05039 4.277
66 1 3.5576 0.112923 5.12527
67 1 4.535 8.58026 2.59688
68 1 5.14036 7.5002 7.65913
69 1 7.41525 4.68404 2.84077
70 1 7.20267 3.98906 4.18756
71 1 7.76556 3.69999 8.5305
72 1 5.34048 1.44291 4.09512
73 1 2.56469 8.23626 5.56713
74 1 5.6656 7.24312 2.00514
75 1 7.07383 1.47837 6.93751
76 1 6.76386 0.721332 2.069
77 1 1.08433 4.00792 3.86813
78 1 1.43822 6.66095 2.3311
79 1 6.26213 1.00449 6.72073
80 1 9.39783 7.29452 8.69834
81 1 1.64602 8.40814 6.12979
82 1 4.99907 8.3785 3.76101
83 1 5.3923 4.97496 5.11433
84 1 0.814628 6.69012 5.61235
85 1 1.4303 1.98747 8.23923
86 1 4.51489 1.82543 0.459196
87 1 5.01699 3.3353 2.74596
88 1 9.02779 1.02574 7.20891
89 1 1.47349 5.05262 4.38665
90 1 5.31307 3.62531 0.66097
91 1 7.56395 6.37905 6.06808
92 1 7.31457 8.63025 7.90641
93 1 2.55999 8.94251 4.82616
94 1 0.54941 6.70373 3.78779
95 1 8.95885 7.12539 4.05967
96 1 5.0988 8.71308 7.22074
97 1 1.60742 2.85708 1.53787
98 1 5.34573 8.32362 1.98458
99 1 2.63945 0.402882 4.07496
100 1 6.07092 8.58792 5.02197
101 1 4.16057 5.297 3.61554
102 1 3.83049 7.78856 2.72881
103 1 2.98195 8.80938 3.88982
104 1 2.24633 7.94281 3.51889
105 1 7.80208 1.34953 4.66826
106 1 8.35144 0.707885 6.38642
107 1 7.69885 7.23942 2.14829
108 1 8.86857 2.35725 3.80008
109 1 6.63427 3.32247 1.84317
110 1 0.134227 4.65615 7.1702
111 1 7.70893 5.02968 7.28963
112 1 6.84393 0.107636 0.451326
113 1 4.55663 4.38462 8.30034
114 1 0.598566 1.36297 1.50371
115 1 6.02167 0.835964 3.6542
116 1 5.36967 2.62266 8.62386
117 1 7.6118 8.72424 0.309766
118 1 7.53486 2.06977 6.11084
119 1 4.81371 0.190692 7.32216
120 1 0.868659 6.67282 9.35385
121 1 5.73931 9.27815 4.2627
122 1 1.10054 7.62136 9.00072
123 1 2.03917 7.39981 6.0581
124 1 5.15139 0.989649 6.63092
125 1 6.03929 6.27868 6.10094
126 1 9.19333 4.40947 1.01731
127 1 3.89064 8.69712 4.52258
128 1 4.97755 5.31946 8.20986
129 1 4.09257 5.14158 0.751359
130 1 3.65719 0.210891 3.90992
131 1 8.75493 2.16645 2.70346
132 1 7.13394 3.22629 4.86632
133 1 6.50644 8.17041 1.76395
134 1 0.806803 5.77605 4.68027
135 1 3.92834 8.6754 3.47623
136 1 9.2913 1.07957 6.12287
137 1 1.82761 4.63287 1.0342
138 1 8.48107 3.19719 9.26938
139 1 9.34838 2.11101 5.8338
140 1 2.76679 4.05527 5.80993
141 1 3.47794 8.5592 8.24143
142 1 3.80674 2.50689 1.09072
143 1 4.91383 5.608 0.419035
144 1 0.460354 3.05168 5.41569
145 1 8.1426 4.24121 0.549732
146 1 6.1722 1.28916 0.0497054
147 1 5.90761 2.58034 6.41701
148 1 8.73694 4.79784 8.8499
149 1 2.01268 8.91131 2.76979
150 1 5.69681 0.658389 2.6595
151 1 0.214161 0.0604578 5.10212
152 1 6.19911 0.227449 9.04534
153 1 1.83544 6.14476 1.45095
154 1 4.43465 7.60936 0.795322
155 1 0.0634973 8.84968 2.89865
156 1 4.31896 7.05783 3.25479
157 1 6.08641 4.2306 6.81175
158 1 2.5532 6.22176 8.45936
159 1 1.45167 6.62831 6.42336
160 1 4.55896 1.14186 7.49564
161 1 1.25671 3.53793 6.04272
162 1 8.84555 2.3662 8.7122
163 1 0.316062 2.62323 4.47824
164 1 5.40939 8.38123 0.874359
165 1 6.52563 3.35703 0.774522
166 1 4.9768 5.89012 3.65586
167 1 3.66168 6.7605 2.43484
168 1 6.77002 3.95038 8.9392
169 1 2.0791 6.38272 7.50822
170 1 8.6616 3.28237 3.2794
171 1 6.96582 7.65941 2.63348
172 1 2.84192 2.88074 9.13038
173 1 9.12666 5.38395 0.308057
174 1 0.450237 4.08575 5.75108
175 1 7.21034 6.93072 1.33347
176 1 2.55629 9.23322 6.76678
177 1 6.00101 8.33783 9.36841
178 1 6.94744 3.06732 3.78035
179 1 4.82657 0.207512 5.8907
180 1 8.73337 9.13443 4.53487
181 1 7.96699 6.44327 4.13081
182 1 5.75199 2.90809 5.39038
183 1 2.286 5.37256 8.89906
184 1 3.56718 0.260042 8.65863
185 1 3.57311 6.49544 7.02058
186 1 2.99368 5.40811 5.2949
187 1 2.54353 1.36589 6.05662
188 1 3.2367 5.65046 1.05905
189 1 3.64092 4.97738 2.80391
190 1 5.92844 4.14137 1.27597
191 1 4.30303 5.21999 9.0836
192 1 0.242928 4.78591 8.17875
193 1 3.60804 7.38102 8.57582
194 1 1.3697 8.62895 9.175
195 1 7.61327 0.130606 3.60298
196 1 2.38253 1.35549 4.32358
197 1 7.10382 5.90964 8.1192
198 1 2.52859 1.82433 9.38254
199 1 8.93599 7.51952 5.03615
200 1 4.69963 8.96612 8.11946
201 1 4.57949 2.57385 3.26887
202 1 8.43013 8.79865 2.52377
203 1 5.30415 7.80319 6.60709
204 1 5.55255 1.83283 7.3151
205 1 5.03325 8.81933 4.9898
206 1 1.35804 2.24453 4.33082
207 1 7.47003 3.38715 0.0716288
208 1 7.38865 4.84023 4.83048
209 1 5.8798 0.562636 5.80071
210 1 0.259795 0.625164 7.8687
211 1 9.1678 2.08591 1.19266
212 1 6.24539 7.04984 3.05389
213 1 2.89449 2.87483 3.52507
214 1 8.79003 2.07608 7.664
215 1 3.00764 5.63168 3.41693
216 1 5.0477 5.95789 5.551
217 1 3.6128 1.43256 7.27912
218 1 3.51006 3.74859 1.95682
219 1 5.97506 3.38534 9.26461
220 1 0.266549 1.88268 6.80617
221 1 6.77874 0.0714812 5.44667
222 1 7.96871 5.33536 2.20212
223 1 1.20574 0.682049 8.32923
224 1 7.25458 6.83363 4.7877
225 1 6.97667 4.74018 6.45151
226 1 1.21844 8.19649 3.96522
227 1 5.05876 6.89443 4.00203
228 1 7.69258 2.72115 8.74318
229 1 3.09168 0.907983 1.68652
230 1 3.70282 4.09335 7.64733
231 1 6.07597 6.09889 7.21134
232 1 9.07115 5.9965 2.13973
233 1 6.68036 7.72489 8.16529
234 1 5.23295 9.15397 8.98844
235 1 6.75989 6.81579 6.6944
236 1 1.46569 6.09707 8.48663
237 1 7.2697 1.46592 0.569165
238 1 6.64604 6.90423 0.362858
239 1 3.73794 8.07573 6.42716
240 1 3.96617 2.5268 6.10544
241 1 3.38416 4.85328 1.77677
242 1 7.52116 3.86549 2.24349
243 1 1.69939 8.369 0.841086
244 1 6.13453 7.31286 7.28723
245 1 5.75388 4.09419 3.18228
246 1 0.459686 9.06516 0.346223
247 1 4.4822 4.19945 3.20022
248 1 4.14466 8.74588 5.48783
249 1 2.29944 5.16193 6.10799
250 1 4.54904 5.62448 4.56296
251 1 6.51441 2.12802 7.64697
252 1 0.0309853 3.90168 3.55331
253 1 8.64772 5.35858 2.9926
254 1 3.89344 1.8049 1.785
255 1 8.12023 2.5528 0.87331
256 1 1.0527 2.80239 0.221385
257 1 5.31062 0.887763 1.18501
258 1 2.49681 8.39243 1.94866
259 1 4.12784 5.90292 7.82005
260 1 2.73843 2.47592 0.823642
261 1 7.9519 5.43594 8.36045
262 1 4.32864 1.10909 9.13396
263 1 5.82944 4.41511 4.18584
264 1 7.22083 5.95392 7.07126
265 1 4.75585 4.58781 4.34116
266 1 5.53516 6.86371 4.98818
267 1 7.1103 2.9239 2.65043
268 1 5.05129 8.63446 6.13785
269 1 3.16229 5.135 0.106371
270 1 9.17504 0.0578734 2.04137
271 1 6.11815 7.56363 1.03179
272 1 0.164902 0.355859 3.28848
273 1 8.07166 2.9162 2.43603
274 1 5.29645 6.66837 6.88033
275 1 5.21522 5.61631 2.42618
276 1 7.85306 7.25977 3.29244
277 1 4.66747 9.32511 4.14023
278 1 1.38784 4.62597 5.90898
279 1 1.83576 7.67764 2.48517
280 1 3.292 2.04868 2.8963
281 1 5.69982 7.63017 3.77603
282 1 0.0111867 7.68754 2.29611
283 1 0.386976 7.90568 3.33957
284 1 6.3103 7.41782 4.70863
285 1 6.56216 8.26027 4.18694
286 1 2.80398 9.37082 7.83356
287 1 2.81935 0.720946 7.13692
288 1 3.24238 7.68406 7.55123
289 1 6.63561 2.23094 3.22542
290 1 3.34682 6.62077 7.97769
291 1 4.84479 3.64106 9.0769
292 1 0.330828 7.84207 5.98739
293 1 0.439549 1.58958 4.19336
294 1 0.00372852 5.75774 7.45029
295 1 7.80543 4.052 6.51536
296 1 7.54531 7.3083 0.326719
297 1 6.08396 3.38833 3.94221
298 1 3.39613 6.24975 5.94892
299 1 6.12318 6.62354 3.9566
300 1 0.582139 4.31122 1.73668
301 1 2.42857 0.721304 5.12529
302 1 7.69422 0.630237 5.59644
303 1 1.71921 9.04935 1.82109
304 1 7.9105 4.76318 3.90305
305 1 2.20297 0.393632 1.18222
306 1 5.93611 9.03556 2.43208
307 1 6.39834 9.30662 1.55112
308 1 0.811361 0.783674 6.96868
309 1 8.89195 6.76685 7.84734
310 1 5.7447 5.15042 6.45772
311 1 8.29513 7.3454 8.92056
312 1 4.33205 6.11943 1.15116
313 1 7.81467 1.04714 1.54564
314 1 7.62902 5.59765 3.46355
315 1 4.07129 5.47026 5.449
316 1 0.445535 3.79878 4.71287
317 1 8.79517 1.14318 8.27608
318 1 0.449168 6.17477 6.49343
319 1 1.8029 8.90488 8.28472
320 1 4.37871 6.08767 6.34032
321 1 0.630367 3.31788 1.99023
322 1 1.26886 7.39693 3.31449
323 1 3.31233 5.84034 2.37788
324 1 1.62473 3.6162 7.62921
325 1 5.66074 5.09536 0.791139
326 1 5.67975 1.87818 5.0658
327 1 5.6722 9.37469 8.02434
328 1 6.78157 5.911 0.635079
329 1 8.96971 8.79882 8.49504
330 1 3.93009 5.99106 0.229275
331 1 3.63197 2.66816 4.42912
332 1 3.926 1.28289 3.40646
333 1 0.0758673 4.82761 3.17964
334 1 0.567801 7.18596 6.74689
335 1 0.309019 2.23309 2.13476
336 1 8.08895 7.93939 5.48758
337 1 7.80094 4.06275 7.53599
338 1 0.840936 2.55463 6.22122
339 1 1.53425 2.97762 6.84931
340 1 4.46777 1.70112 2.55478
341 1 7.21881 3.06893 7.81128
342 1 7.43659 5.12046 0.488442
343 1 4.14359 6.45943 4.13044
344 1 0.818796 1.99454 5.28318
345 1 7.09042 4.70198 8.14127
346 1 7.62746 8.36516 2.03133
347 1 4.7441 3.83365 7.50491
348 1 6.91218 2.56058 6.7614
349 1 1.28044 5.07624 8.34383
350 1 3.19081 3.66613 8.48334
351 1 7.00815 7.39411 3.87636
352 1 4.37942 8.04414 8.5347
353 1 7.79167 2.61931 3.36253
354 1 8.93434 6.53198 6.86137
355 1 0.973034 8.27194 2.48801
356 1 5.27965 1.73799 9.20777
357 1 0.592097 2.25377 8.8897
358 1 3.91594 7.12605 5.88647
359 1 4.2656 7.03014 7.79782
360 1 2.98538 9.30369 2.09824
361 1 6.77897 1.68511 4.99914
362 1 1.061 9.01469 3.19012
363 1 7.45623 3.53545 1.06766
364 1 1.99599 1.21209 7.94995
365 1 1.3623 3.77114 1.22464
366 1 4.81353 9.17721 0.48069
367 1 3.93134 4.25014 1.14295
368 1 1.74915 3.2369 4.24325
369 1 0.229902 6.92119 0.864738
370 1 1.31863 7.11476 8.08748
371 1 3.04493 3.55658 4.25652
372 1 6.07983 1.0671 7.72482
373 1 8.01114 6.25659 2.76421
374 1 9.08133 8.46021 5.40851
375 1 4.71731 6.63053 2.08319
