#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48051 4.29446 8.50241
2 1 7.30861 4.20859 9.35629
3 1 2.44624 3.89227 2.37944
4 1 7.99675 7.69158 8.2847
5 1 1.56573 0.55829 4.61681
6 1 6.43727 8.7117 7.52681
7 1 0.364342 8.14296 8.07419
8 1 4.79833 2.01424 3.67557
9 1 3.48319 3.50402 5.93894
10 1 0.561103 7.23111 7.20157
11 1 7.16075 0.463096 6.9233
12 1 8.30259 1.34794 0.854565
13 1 0.684303 3.50194 9.28307
14 1 3.29574 4.50034 2.55789
15 1 7.48762 2.38543 9.33951
16 1 1.32303 1.07148 5.6637
17 1 9.02018 4.11676 0.264597
18 1 7.30972 5.6757 1.8924
19 1 4.32957 3.53876 9.06145
20 1 7.4328 5.46809 6.38633
21 1 8.8711 3.35658 3.19531
22 1 3.69309 2.40739 5.96261
23 1 6.11128 1.67026 8.63095
24 1 2.99757 1.36812 6.50373
25 1 6.75146 1.10119 7.8681
26 1 0.447412 4.59948 2.88364
27 1 8.26673 7.68734 1.08852
28 1 3.70826 4.23792 4.89175
29 1 1.91864 2.09612 5.28557
30 1 2.25861 1.756 4.28319
31 1 2.32862 4.50963 1.54083
32 1 6.14417 7.95902 5.59259
33 1 2.23698 1.19487 8.24445
34 1 5.44323 7.84393 2.02151
35 1 8.39462 2.50692 2.67673
36 1 1.5461 1.12854 0.974412
37 1 5.70616 1.91689 1.13918
38 1 1.29111 8.14562 4.27364
39 1 1.33381 0.185899 6.21691
40 1 0.442584 2.57163 8.57117
41 1 8.71192 7.27678 6.64116
42 1 2.14799 7.51711 4.99122
43 1 1.64012 2.19735 0.341469
44 1 4.39558 3.65693 4.25534
45 1 5.38882 2.33339 5.85201
46 1 2.95057 5.73853 4.27603
47 1 1.44162 5.83345 6.87318
48 1 5.25648 4.10362 3.81294
49 1 3.80551 3.72056 6.89817
50 1 2.53578 0.505415 3.01692
51 1 2.0803 5.9663 3.54878
52 1 4.56656 1.65424 0.0340073
53 1 6.10356 3.22063 3.71608
54 1 8.79846 6.67626 0.0211787
55 1 1.72837 3.16358 4.99163
56 1 1.21978 4.77103 7.58135
57 1 1.82656 8.81424 8.55746
