#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.62138 7.6762 4.30955
2 1 1.94966 3.76846 1.24411
3 1 3.79242 2.79333 4.26288
4 1 1.12565 5.19058 0.38086
5 1 2.2535 0.111321 6.08698
6 1 5.52179 6.6666 5.20893
7 1 6.2967 6.68029 4.57829
8 1 3.50267 1.34202 6.68676
9 1 1.31956 4.95596 5.18377
10 1 9.01248 3.17178 8.75251
11 1 4.87691 9.21671 5.78594
12 1 7.23175 1.46071 1.04807
13 1 8.48186 9.38882 4.87813
14 1 3.87392 4.1727 8.19186
15 1 0.168445 9.29284 8.04278
16 1 1.17803 9.09024 6.73457
17 1 7.13307 4.08633 1.71737
18 1 5.25782 7.39618 6.23468
19 1 4.90322 6.62586 7.14857
20 1 8.51988 3.00484 7.81519
21 1 8.37673 5.03909 7.09196
22 1 8.82885 2.14194 8.32628
23 1 6.40981 9.1415 0.0787859
24 1 8.19652 7.47747 5.79059
25 1 7.56368 1.19098 2.24219
26 1 4.90404 3.31754 4.13072
27 1 1.57437 0.833051 2.48653
28 1 4.81061 1.64947 3.13355
29 1 8.85209 2.08927 3.46655
30 1 8.01476 4.36571 5.51368
31 1 2.42518 2.79008 1.64429
32 1 2.4753 4.0328 6.58725
33 1 5.28106 0.100869 0.234046
34 1 5.17396 0.0951714 2.31999
35 1 2.82801 3.93998 4.05629
36 1 3.90371 1.9625 3.55289
37 1 5.43215 5.04511 7.69014
38 1 0.563573 1.6356 0.250503
39 1 6.76554 8.21177 0.936702
40 1 1.37914 6.80229 8.54747
41 1 5.8615 1.52668 8.53453
42 1 1.78173 0.811151 3.49764
43 1 2.87174 8.56362 7.46769
44 1 3.18791 0.271683 6.42762
45 1 1.82735 8.2951 3.93666
46 1 9.15844 6.81222 2.52392
47 1 1.78268 1.85894 1.81348
48 1 5.64068 7.70984 4.66468
49 1 2.13554 4.5044 4.49386
50 1 8.73279 4.60536 4.48775
51 1 8.46198 5.4462 3.935
52 1 7.00804 9.11614 2.59806
53 1 2.56615 0.442742 4.11942
54 1 8.79385 7.32088 7.68551
55 1 1.08697 4.07596 4.41002
56 1 1.47875 6.36044 4.02334
57 1 2.86693 6.83831 5.76236
58 1 6.31315 5.04527 3.8387
59 1 5.65043 8.9509 6.4535
60 1 2.52428 8.58725 4.83051
61 1 1.52048 7.99951 0.662222
62 1 7.95948 0.954396 0.424291
63 1 6.31865 4.20628 6.34019
64 1 1.35589 7.58374 1.56398
65 1 6.10056 0.638645 3.77045
66 1 3.19889 2.45319 0.788673
67 1 7.00197 7.41434 0.306703
68 1 4.29556 6.98796 7.90165
69 1 6.83303 6.39932 0.560099
70 1 7.12251 4.35754 3.55603
71 1 8.62953 2.36037 9.2754
72 1 5.50395 2.08228 2.47332
73 1 3.86615 7.21958 5.59823
74 1 4.65269 1.09167 2.26928
75 1 6.70993 3.16307 1.85444
76 1 9.24327 8.83101 1.52878
77 1 0.270527 1.51633 4.40303
78 1 2.85957 7.82137 1.89217
79 1 6.88165 1.55719 8.56727
80 1 0.904083 0.123163 8.70802
81 1 2.32424 7.74895 7.14711
82 1 6.73198 0.773598 2.76117
83 1 4.78027 6.05747 4.70135
84 1 1.62739 3.5313 6.03832
85 1 3.41816 1.32563 7.73694
86 1 3.03601 2.06103 8.34835
87 1 3.38569 3.26187 3.40581
88 1 8.95329 1.30709 0.0665527
89 1 5.43553 3.88685 4.94286
90 1 5.82946 7.18253 1.72017
91 1 0.427983 5.44824 4.92128
92 1 8.24169 8.67013 0.139537
93 1 3.97889 0.425254 7.08535
94 1 1.26062 6.56163 6.04427
95 1 8.12506 8.46069 5.39646
96 1 6.469 7.04561 7.99997
97 1 0.510072 4.55097 2.23235
98 1 6.02464 0.0349538 2.85556
99 1 4.67296 8.76694 7.00061
100 1 0.00451018 8.31196 7.90134
101 1 5.56107 5.30116 6.61523
102 1 2.02502 2.51254 2.62398
103 1 3.72083 8.27654 6.9531
104 1 3.8575 6.4767 3.01473
105 1 0.363135 9.31646 3.87391
106 1 8.06953 1.70764 5.30219
107 1 6.56782 5.69979 2.6827
108 1 7.99458 1.00788 4.41862
109 1 7.99237 9.02783 2.14081
110 1 7.87085 3.68138 8.52179
111 1 9.30228 1.86997 6.5243
112 1 5.6893 2.05205 1.5021
113 1 2.7656 3.80064 1.984
114 1 3.07582 4.66055 2.4528
115 1 5.19425 8.71415 4.80498
116 1 6.97886 1.46233 7.53126
117 1 6.95953 8.3418 9.19906
118 1 7.56528 2.05717 6.80995
119 1 4.02808 2.5315 6.71993
120 1 1.6786 7.70722 7.98998
121 1 4.01134 9.04628 6.26487
122 1 2.0372 8.4243 1.45584
123 1 2.87913 5.09293 5.78546
124 1 1.67763 1.48541 5.51094
125 1 5.03307 4.85062 4.8728
126 1 7.63992 4.67341 4.40946
127 1 4.89009 8.23261 3.74797
128 1 6.04766 6.18155 8.41785
129 1 0.61217 7.41528 8.11705
130 1 2.92669 2.27187 3.32916
131 1 9.08136 2.9814 2.3453
132 1 8.64973 9.30526 3.54273
133 1 5.70568 1.04463 2.76954
134 1 0.236352 6.55677 1.59416
135 1 8.00894 5.43655 5.13285
136 1 7.39987 8.6639 7.4139
137 1 1.69684 4.20558 8.02728
138 1 4.00526 1.77545 1.73693
139 1 0.0954085 1.77725 7.64052
140 1 7.22056 3.71285 2.68895
141 1 2.56118 0.62808 2.04118
142 1 4.32866 7.99251 0.358372
143 1 4.59597 5.0259 8.30932
144 1 1.93906 2.56073 3.64713
145 1 8.02125 4.45626 0.124176
146 1 4.91979 0.369779 1.26796
147 1 3.88741 4.28998 7.05154
148 1 2.80442 6.79467 6.9596
149 1 2.67841 8.89702 3.67252
150 1 0.241105 6.6721 4.22973
151 1 9.01972 8.83599 5.91969
152 1 8.33676 8.37156 7.6639
153 1 1.98522 5.8434 8.38828
154 1 4.82018 6.91079 1.54974
155 1 9.04198 6.29202 3.53395
156 1 7.84928 7.58116 4.73879
157 1 7.297 4.67798 6.46736
158 1 2.56222 6.96086 8.79239
159 1 1.32988 7.0275 7.27297
160 1 2.42877 4.99947 8.21336
161 1 1.73529 1.99145 6.57115
162 1 9.29647 5.49468 8.9912
163 1 0.108067 2.51583 4.39084
164 1 3.49951 0.605279 0.154336
165 1 4.68473 5.92294 1.04339
166 1 6.03037 5.83044 0.982241
167 1 3.00193 6.97356 2.61827
168 1 6.71717 5.30967 1.55831
169 1 1.0047 5.6332 8.84879
170 1 0.153512 3.53386 4.21227
171 1 5.59429 6.2252 0.139246
172 1 0.794096 4.46381 7.67897
173 1 6.27097 4.75212 0.614341
174 1 3.86918 6.1439 7.32726
175 1 5.86034 4.32327 8.26109
176 1 4.35437 1.71147 6.13851
177 1 4.58469 7.84086 2.66215
178 1 6.95836 4.73894 2.45744
179 1 6.12165 1.38314 5.72168
180 1 1.15831 8.28638 2.33794
181 1 7.3591 6.04518 1.36689
182 1 1.25394 1.72689 4.01737
183 1 2.22737 3.06311 0.543257
184 1 5.79168 7.81993 8.12189
185 1 1.42774 7.89503 6.48475
186 1 1.69861 4.62469 3.52465
187 1 0.764452 1.01164 5.08954
188 1 2.08154 7.24133 2.16698
189 1 4.85477 6.63449 2.66999
190 1 6.04147 8.05997 3.54484
191 1 3.38548 5.36345 6.77042
192 1 0.165633 0.475364 0.282889
193 1 3.36992 8.894 0.280525
194 1 7.72924 8.80897 3.1944
195 1 7.68661 0.51956 3.01678
196 1 9.3496 0.412315 2.97507
197 1 6.07077 4.69144 4.7586
198 1 7.72807 1.77132 9.15328
199 1 6.55815 0.24821 6.16268
200 1 3.1672 1.70769 9.36811
201 1 5.4299 2.82744 5.09634
202 1 1.15418 7.03455 4.75643
203 1 5.55323 9.02351 7.60597
204 1 5.74232 2.4764 0.525518
205 1 4.88425 0.335877 6.67557
206 1 1.63115 8.82033 5.68546
207 1 5.32874 2.56323 3.42848
208 1 9.00276 4.7424 2.76805
209 1 7.56761 0.125426 6.32787
210 1 2.43552 2.8964 8.31803
211 1 8.68472 7.98275 0.945718
212 1 6.55886 7.05491 3.52026
213 1 1.2988 5.41153 4.26953
214 1 -0.000374398 1.33761 1.1355
215 1 6.00022 5.74155 4.51913
216 1 5.63718 8.04821 7.03681
217 1 3.11333 1.45852 5.75867
218 1 3.5318 1.80168 2.63558
219 1 7.63128 5.63328 0.460748
220 1 1.6062 1.20149 7.21247
221 1 8.00001 7.77315 6.83345
222 1 4.86412 5.49354 0.0400815
223 1 0.59497 0.923586 7.78659
224 1 7.34179 5.86845 5.71939
225 1 8.87909 4.23459 8.66661
226 1 3.31251 8.88048 5.49124
