#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.394915 6.26952 2.54609
2 1 5.84873 6.4596 0.364952
3 1 3.64432 3.26993 3.76621
4 1 2.39351 7.61925 3.04912
5 1 1.36701 9.16883 3.1652
6 1 5.25392 7.6537 5.88258
7 1 2.79977 0.0697714 2.13017
8 1 4.51935 0.64502 6.90828
9 1 1.53182 7.15132 5.30242
10 1 3.13174 6.05941 0.694703
11 1 6.52381 0.397633 4.94754
12 1 9.30262 0.686661 9.27598
13 1 3.22991 1.89046 1.58848
14 1 4.19259 3.49691 4.62726
15 1 0.0552815 9.24495 8.70737
16 1 1.44027 0.855604 6.52806
17 1 6.81192 4.08145 1.0406
18 1 5.86097 6.68076 8.27065
19 1 3.83271 4.13089 7.76036
20 1 8.79644 5.61993 8.26567
21 1 9.40292 0.601646 1.96241
22 1 6.81194 3.70167 8.73837
23 1 5.13379 2.07332 0.0490194
24 1 3.74122 7.56888 4.99945
25 1 7.85042 2.92426 2.25489
26 1 8.49923 2.92413 4.56005
27 1 2.27184 6.65711 0.477245
28 1 5.29647 2.41387 1.07602
29 1 1.47337 4.23264 5.11971
30 1 0.216177 3.66263 6.10411
31 1 2.7283 2.20701 0.649885
32 1 8.4002 4.03646 7.18907
33 1 5.59036 8.31338 0.025364
34 1 3.82543 0.615826 3.55514
35 1 2.35752 1.27891 0.98501
36 1 2.74003 1.9179 2.53954
37 1 6.65303 7.7373 0.123619
38 1 0.941223 0.329206 2.40584
39 1 5.56193 7.3929 0.813734
40 1 7.92159 1.08236 8.01477
41 1 7.3786 8.37475 5.64046
42 1 9.08953 0.579158 5.33453
43 1 2.40761 8.27666 6.16778
44 1 2.04145 2.85885 6.27204
45 1 7.47738 3.31598 1.27798
46 1 1.02933 4.99564 3.43797
47 1 1.37716 5.06268 8.75577
48 1 6.77716 5.29658 2.91801
49 1 2.94789 4.71328 7.32761
50 1 1.92353 6.19308 5.14303
51 1 2.01499 5.84763 2.20176
52 1 5.51319 0.934858 2.39099
53 1 2.23398 2.31251 3.34174
54 1 8.47272 5.9925 0.832386
55 1 1.46416 5.55819 7.09181
56 1 0.858663 3.60882 7.93086
57 1 1.07464 4.6856 7.74675
58 1 6.16569 7.03705 1.50937
59 1 7.53501 8.20547 6.65945
60 1 1.79805 8.43166 3.71862
61 1 1.81187 2.65131 2.47228
62 1 1.626 8.97162 0.776354
63 1 6.64462 1.00051 5.82547
64 1 0.642423 7.55804 1.0636
65 1 9.04057 1.357 4.71166
66 1 2.84485 9.08722 5.79536
67 1 3.83097 0.0795053 1.84868
68 1 5.98674 7.50765 7.66696
69 1 6.55109 4.1867 3.8572
70 1 6.57565 2.85109 3.8575
71 1 6.41868 2.96058 9.29342
72 1 5.64849 0.282268 4.22226
73 1 2.62029 7.51489 6.97087
74 1 5.94111 7.98467 1.99768
75 1 7.73852 1.63131 7.07824
76 1 7.50617 1.78251 2.24121
77 1 0.917989 4.003 4.00261
78 1 2.13868 7.59566 1.89762
79 1 5.82262 1.3418 6.4517
80 1 0.289079 7.44199 8.45464
81 1 2.50305 7.95181 5.14745
82 1 5.11729 0.336253 3.27019
83 1 4.95803 5.21375 4.91808
84 1 0.808913 6.56253 5.79969
85 1 1.7471 2.55414 9.01133
86 1 4.50446 2.88938 0.534326
87 1 4.04497 2.3455 3.53093
88 1 8.68604 1.49638 7.487
89 1 0.375755 4.37921 2.88504
90 1 5.66902 3.34397 1.48896
91 1 8.01136 5.72041 5.99988
92 1 6.96016 8.27039 7.66916
93 1 1.96436 0.0169842 6.11424
94 1 1.17514 7.28556 2.09601
95 1 1.40844 5.9042 3.07308
96 1 4.78137 8.93444 8.09698
97 1 1.27431 2.82375 1.54615
98 1 5.5837 8.70047 2.67269
99 1 2.80998 0.362826 4.92725
100 1 5.90032 8.72428 3.88977
101 1 4.22993 5.07235 3.60642
102 1 4.80748 8.06015 2.00613
103 1 1.75148 8.30502 2.60086
104 1 2.46493 9.04277 3.00297
105 1 7.39831 0.858474 5.16756
106 1 7.6658 0.993475 6.18161
107 1 8.75084 7.80121 2.12215
108 1 0.276772 1.52374 5.48586
109 1 6.55231 2.98141 0.961039
110 1 9.21414 4.45433 6.60767
111 1 6.54101 5.0135 7.56623
112 1 6.233 0.593073 8.87148
113 1 4.64692 4.22286 8.49796
114 1 2.07068 2.01439 1.59023
115 1 4.96609 8.75627 3.56512
116 1 5.35494 3.47976 8.21593
117 1 8.46349 8.88036 0.652365
118 1 7.88714 2.16917 5.99063
119 1 6.2417 7.97775 5.86479
120 1 1.01107 5.69157 0.172591
121 1 5.59019 8.25696 4.98291
122 1 1.22528 6.06466 8.65679
123 1 3.19496 7.64617 5.99195
124 1 4.23921 0.889523 5.88291
125 1 6.95824 5.99029 6.02417
126 1 9.2987 4.72156 2.03289
127 1 3.3442 8.57562 4.58067
128 1 4.38719 6.25964 7.68538
129 1 3.60457 5.14612 0.899697
130 1 3.99974 8.94418 3.75102
131 1 9.09839 1.94463 3.08204
132 1 6.96268 2.50534 5.58365
133 1 6.13563 8.43048 0.893456
134 1 0.548883 5.51284 4.26085
135 1 2.91753 9.31146 3.92807
136 1 0.495705 1.68785 6.49513
137 1 2.69571 4.95366 0.625106
138 1 7.47157 2.88898 8.87795
139 1 0.36668 2.66251 5.33852
140 1 3.57933 3.83104 6.06991
141 1 3.99947 8.26067 8.43684
142 1 3.51882 3.33528 0.235915
143 1 4.24071 5.92003 0.924246
144 1 1.51156 3.75716 6.19586
145 1 7.69877 4.39509 9.10112
146 1 7.15649 1.43228 0.283646
147 1 4.24521 1.75413 6.57194
148 1 8.16256 4.39068 8.14255
149 1 1.30084 8.26245 1.54854
150 1 6.1053 0.164714 2.40429
151 1 0.681132 0.150977 5.16104
152 1 5.65305 9.10539 8.59256
153 1 1.83361 5.95516 1.06781
154 1 5.03823 8.24753 0.967504
155 1 0.185519 8.97206 3.59818
156 1 3.52052 7.5513 3.14725
157 1 5.91531 4.23194 6.98188
158 1 3.09019 6.56012 9.14528
159 1 0.71221 7.3135 6.60019
160 1 4.98724 9.06123 6.97388
161 1 0.724883 4.016 6.96406
162 1 0.000400217 1.75886 0.142651
163 1 1.43602 3.18185 5.3163
164 1 5.47741 8.8978 1.61316
165 1 7.26399 2.44217 0.476503
166 1 5.13019 5.59018 3.04846
167 1 3.88781 7.38657 2.03841
168 1 6.56628 4.44399 0.0789523
169 1 0.746122 5.7442 7.84946
170 1 9.25197 2.24823 4.22541
171 1 7.93425 7.25577 2.48194
172 1 2.18816 4.50759 9.30901
173 1 9.397 6.01017 0.274149
174 1 9.14758 4.4828 5.52145
175 1 7.21144 6.90856 1.73386
176 1 1.69249 0.173621 7.30083
177 1 6.25175 8.10623 8.58064
178 1 7.56648 2.91504 4.05524
179 1 5.45729 9.32941 5.18147
180 1 9.13158 8.96927 4.89494
181 1 6.6111 7.32419 4.13306
182 1 5.0724 2.78688 4.64575
183 1 2.36228 5.82598 8.33591
184 1 4.69468 0.349281 8.78322
185 1 3.50356 6.66948 7.23103
186 1 3.19827 5.70509 6.24987
187 1 3.57918 0.372361 7.37025
188 1 4.09078 6.59376 0.139309
189 1 2.83622 4.16298 3.64256
190 1 6.06135 4.2845 1.79249
191 1 4.07645 5.01213 9.28888
192 1 9.13348 4.37042 7.81507
193 1 3.2971 6.03156 8.06603
194 1 1.16889 1.46394 0.0412276
195 1 7.80828 0.391975 3.76094
196 1 2.54619 1.10066 1.98922
197 1 7.65772 5.33466 7.77086
198 1 3.75627 2.22131 0.34371
199 1 9.32213 6.57811 4.97345
200 1 3.86766 8.70202 7.34867
