#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.86406 4.9202 0.606167
2 1 6.75659 7.29159 0.655354
3 1 3.33804 2.50714 2.93828
4 1 6.50273 7.83884 9.02726
5 1 1.55982 8.40764 3.76236
6 1 6.80382 8.00885 7.04717
7 1 2.29725 0.662613 1.60437
8 1 4.74509 0.914943 7.12683
9 1 3.50768 4.99247 5.10064
10 1 2.13481 6.70334 8.86367
11 1 6.75053 9.19202 5.93408
12 1 8.98991 0.0199501 0.48443
13 1 1.6255 2.64839 0.944819
14 1 4.85066 3.91301 3.99717
15 1 7.76779 2.2713 0.668651
16 1 1.39726 1.28643 6.3614
17 1 8.50145 3.06453 1.20965
18 1 5.93912 6.68326 8.09939
19 1 4.38119 4.69375 8.5924
20 1 8.35837 5.7976 6.73221
21 1 8.3934 9.28107 3.05554
22 1 3.78907 4.38867 7.77543
23 1 4.91903 1.38839 8.99194
24 1 3.27611 5.45733 6.18729
25 1 6.96499 1.59151 0.784049
26 1 0.298881 3.33444 3.59969
27 1 0.243178 7.25767 1.63441
28 1 3.68567 1.99103 2.03747
29 1 0.741372 4.99557 6.68974
30 1 0.0815461 4.06769 6.24545
31 1 2.45086 2.35441 1.93131
32 1 7.80249 6.40197 5.11374
33 1 3.33036 8.30481 8.37154
34 1 5.46041 0.129814 3.53679
35 1 0.146149 1.68516 1.68414
36 1 3.53352 9.11143 2.55619
37 1 5.44729 9.26392 8.9155
38 1 1.15205 7.75771 3.07866
39 1 1.4082 7.41382 8.54786
40 1 6.96758 1.96109 9.23504
41 1 7.55369 7.42013 5.37422
42 1 1.45415 1.12875 5.07189
43 1 1.27838 9.08429 8.50419
44 1 1.29537 2.71145 5.82376
45 1 5.75311 3.16907 3.92868
46 1 3.16835 3.42024 3.45882
47 1 1.19707 5.86754 0.676318
48 1 6.15953 5.67139 3.14144
49 1 2.45116 4.08236 6.21664
50 1 1.78938 7.31889 4.00173
51 1 1.06801 5.88605 2.67919
52 1 3.66774 0.902254 2.43115
53 1 2.81346 1.93768 3.64466
54 1 6.56832 6.70376 9.13795
55 1 1.68225 5.99373 8.23267
56 1 1.12476 4.54509 8.71281
57 1 8.58569 6.19034 7.66367
58 1 7.35495 8.2807 8.70843
59 1 7.65628 8.03386 7.54208
60 1 2.81481 7.23053 3.74331
61 1 2.8793 1.60427 2.65909
62 1 0.311706 0.79124 1.0577
63 1 7.28088 0.377969 6.56959
64 1 8.03513 7.43542 0.642147
65 1 0.78045 1.55028 4.4605
66 1 2.94767 5.94943 5.37596
67 1 3.03722 9.15786 1.61849
68 1 4.79509 6.67827 9.39404
69 1 6.33135 4.58569 3.07636
70 1 7.3661 2.57441 3.20684
71 1 7.24294 3.01785 0.148275
72 1 6.18885 9.08492 4.31058
73 1 3.13541 6.50198 6.26834
74 1 5.61032 7.47479 4.16601
75 1 7.3661 2.08477 8.24183
76 1 6.79504 2.62752 0.988518
77 1 1.95354 3.40045 3.26174
78 1 3.23039 7.39506 1.7705
79 1 7.23981 0.733428 7.52879
80 1 8.64741 6.98263 9.1875
81 1 4.25927 7.33772 5.35236
82 1 6.26208 1.27201 4.34594
83 1 4.139 4.7213 4.31921
84 1 1.08083 7.17441 6.42939
85 1 2.01808 1.80192 0.234478
86 1 3.21574 3.91084 0.158954
87 1 5.7878 2.56106 4.74176
88 1 9.01876 2.57807 8.08077
89 1 1.03751 4.0521 3.12783
90 1 7.66058 3.73059 2.05453
91 1 8.69762 5.98949 4.47385
92 1 7.04123 6.3873 8.28175
93 1 3.07028 8.88828 5.00147
94 1 1.5011 8.7309 2.73864
95 1 1.90468 3.96852 2.39183
96 1 3.19737 0.175806 9.40946
97 1 1.94377 1.26506 2.29448
98 1 5.54951 1.21996 3.69966
99 1 1.91547 0.18847 3.25988
100 1 6.56962 7.06834 4.01609
101 1 4.45801 5.76104 3.90444
102 1 6.6687 0.428662 4.79931
103 1 0.505254 9.08223 0.886674
104 1 3.85785 8.70576 9.09072
105 1 7.49146 8.55466 5.40865
106 1 8.37132 1.84437 7.67945
107 1 7.89009 7.8472 2.35029
108 1 0.811861 2.17851 6.61139
109 1 6.59846 3.37102 3.36034
110 1 0.821932 6.13776 6.56151
111 1 3.93807 6.47496 8.81053
112 1 6.02975 1.23133 0.527755
113 1 5.21535 3.97975 6.93865
114 1 2.7311 0.433258 2.44345
115 1 5.13584 8.99906 4.70849
116 1 5.74474 4.4435 8.05568
117 1 9.20142 6.35472 1.09267
118 1 7.62239 2.42152 7.27936
119 1 6.66039 7.90208 4.96655
120 1 2.02128 5.16074 0.899021
121 1 6.14154 7.62914 7.69754
122 1 1.85642 8.31573 8.95203
123 1 1.26185 8.27154 7.85624
124 1 5.94596 0.00154978 5.29603
125 1 6.85927 5.01377 6.5885
126 1 0.735877 4.31335 2.19045
127 1 1.90545 9.34876 4.28567
128 1 4.25739 7.88774 7.07494
129 1 3.90638 3.50536 0.972779
130 1 4.02315 8.05577 6.06812
131 1 9.1528 1.31587 4.38725
132 1 7.32333 3.13303 4.1936
133 1 5.22021 7.89869 2.28193
134 1 3.42705 6.90119 4.69341
135 1 4.72664 1.27717 4.35209
136 1 2.12114 2.49411 7.66965
137 1 2.7131 4.99361 0.124142
138 1 7.22503 3.42512 7.38944
139 1 0.830259 3.6576 5.56061
140 1 3.0566 4.50936 4.30227
141 1 4.61314 8.97841 6.73686
142 1 0.972067 2.38358 0.237641
143 1 3.32703 5.72517 0.423391
144 1 1.5012 3.46691 6.42182
145 1 6.93557 4.82859 7.93421
146 1 7.85992 1.41771 2.14356
147 1 3.87027 9.07956 5.92663
148 1 6.52352 4.16427 7.26029
149 1 7.78331 5.6625 2.6893
150 1 4.96701 0.0513923 1.31917
151 1 1.44276 8.58323 4.77232
152 1 5.62442 7.22694 9.06509
