#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.60872 4.31443 8.6201
2 1 7.52661 4.09301 0.775034
3 1 3.09629 4.64555 2.20123
4 1 7.285 7.34945 7.81571
5 1 1.57388 0.520287 4.65881
6 1 6.23405 8.49784 7.29826
7 1 8.94084 8.53134 8.55548
8 1 5.29167 1.47308 5.17881
9 1 3.06785 3.75298 6.16575
10 1 9.03903 7.50545 7.34686
11 1 7.28531 0.311422 6.7672
12 1 8.34664 1.40064 0.860624
13 1 0.850675 3.73324 0.0218368
14 1 4.09594 4.91324 2.71519
15 1 7.45856 2.59047 0.155041
16 1 1.3563 0.73794 5.68527
17 1 9.07625 4.30827 0.252657
18 1 7.77746 6.56347 0.758086
19 1 3.24635 3.52986 8.83059
20 1 6.84066 5.56819 6.58411
21 1 7.98823 3.58185 2.74117
22 1 3.55808 2.0679 6.13209
23 1 5.95309 1.47961 8.61834
24 1 2.9816 1.50575 6.74353
25 1 6.74262 0.850427 8.13052
26 1 0.649879 4.50053 3.04407
27 1 8.21537 7.99298 1.9455
28 1 4.25592 3.65209 4.80908
29 1 1.7066 2.42431 5.33403
30 1 1.53623 1.55382 4.78592
31 1 2.38177 4.69332 1.38407
32 1 5.62872 6.63719 5.50526
33 1 2.09505 0.922065 8.03382
34 1 5.61662 8.12021 1.6549
35 1 8.73375 2.17898 2.66986
36 1 1.11537 0.395889 1.58828
37 1 5.3922 2.34483 1.38972
38 1 1.41568 7.89063 4.47815
39 1 1.54993 0.0252044 6.52079
40 1 0.386361 2.71426 8.48244
41 1 8.43633 7.09107 6.57515
42 1 2.199 7.96101 5.23205
43 1 2.01212 1.51946 0.353097
44 1 6.09918 3.9372 4.42193
45 1 5.50492 2.06229 6.04487
46 1 2.77818 5.12317 4.47222
47 1 1.48382 5.79957 7.11134
48 1 5.10186 4.98726 2.74844
49 1 3.99774 3.72511 6.92208
50 1 2.37761 0.629788 3.12885
51 1 2.32336 5.60283 3.50433
52 1 4.1262 1.53319 0.590133
53 1 4.68231 2.48205 3.59247
54 1 8.76806 6.88538 0.366224
55 1 1.60536 3.47571 5.0061
56 1 1.43487 5.88954 8.34739
57 1 1.46768 8.84747 8.09884
58 1 8.47949 9.07208 0.0215889
59 1 0.036222 9.37508 4.14767
60 1 0.916621 7.26481 0.890813
61 1 4.83658 3.92445 1.24716
62 1 9.07181 0.467547 0.231409
63 1 7.04278 6.68248 9.341
64 1 8.28273 7.71709 8.16218
65 1 7.08693 3.35166 6.48232
66 1 3.24419 4.72566 7.44792
67 1 2.54671 9.32229 2.40795
68 1 4.78108 6.42467 9.03407
69 1 5.644 4.69905 1.30259
70 1 0.889714 3.79408 4.10684
71 1 8.31057 4.59415 1.06711
72 1 6.34102 6.5058 6.57631
73 1 3.47676 6.56926 7.4518
74 1 7.93221 7.31288 5.49599
75 1 8.48469 0.267758 7.95713
76 1 5.71536 2.91777 0.450716
77 1 3.17581 2.75959 4.48663
78 1 1.59087 7.19859 1.72515
79 1 5.73676 0.289152 1.59765
80 1 1.11701 4.48409 4.99698
81 1 3.26871 0.685196 3.79295
82 1 8.80456 1.51234 4.71076
83 1 3.37645 6.95206 4.17912
84 1 0.857258 6.82455 7.08777
85 1 1.88695 3.2945 0.457878
86 1 3.75341 6.05358 0.961737
87 1 7.90117 3.12748 4.86069
88 1 0.314197 8.24059 6.91995
89 1 0.250648 2.41173 3.06646
90 1 6.12811 5.03294 2.71808
91 1 1.42458 7.10166 5.08221
92 1 8.27547 6.77127 7.74804
93 1 2.78021 8.46055 1.92038
94 1 8.15774 7.09374 2.4518
95 1 3.78095 5.5467 1.95059
96 1 4.1369 0.663585 7.71138
97 1 3.22442 3.42472 2.47192
98 1 6.34611 8.43217 2.76913
99 1 3.80555 0.197334 5.18915
100 1 5.18577 9.0354 3.8891
101 1 3.89541 6.92 1.58514
102 1 7.58373 2.65329 2.26592
103 1 0.176884 8.34335 1.70042
104 1 3.45931 8.47907 8.47159
105 1 6.5233 7.44232 6.99825
106 1 7.41402 2.65724 5.74774
107 1 7.61224 7.19798 1.55981
108 1 6.37981 2.26218 5.41043
109 1 7.85258 4.50327 3.23218
110 1 8.86031 4.93193 5.65264
111 1 3.6488 7.73602 7.75874
112 1 5.7862 0.965039 2.43648
113 1 1.37143 5.09596 9.22126
114 1 2.7559 6.12684 4.39182
115 1 6.35623 0.950512 5.11725
116 1 6.17058 5.13744 8.29875
117 1 7.76238 5.89298 9.3277
118 1 8.06509 2.05427 8.29346
119 1 9.15921 7.57292 2.28381
120 1 4.15395 6.57516 3.37835
121 1 6.0155 8.00973 6.2748
122 1 8.69168 1.02469 8.71481
123 1 2.35278 0.980326 5.29522
124 1 3.5988 8.6519 2.74072
125 1 7.85653 4.1683 4.71937
126 1 0.459841 5.59008 8.84059
127 1 2.85717 8.71251 5.19178
128 1 4.20127 9.207 8.38703
129 1 2.8945 3.74768 1.54962
130 1 2.63599 7.21172 7.62491
131 1 0.375898 1.26996 5.06798
132 1 7.2594 5.63679 4.96993
133 1 6.76711 6.70943 1.07709
134 1 4.93589 1.21165 6.10892
135 1 5.0947 1.62225 4.14942
136 1 1.39124 0.382188 8.50382
137 1 2.20193 5.20215 8.34382
138 1 6.43762 4.90707 7.2944
139 1 0.377346 7.72749 4.23197
140 1 2.75181 4.97465 5.67882
141 1 3.04905 7.91164 4.61859
142 1 1.55884 3.23536 8.71184
143 1 4.71507 7.48911 7.3963
144 1 1.52671 4.20308 6.88383
145 1 5.85497 4.1815 7.92129
146 1 7.8489 8.68531 2.76966
147 1 3.48388 8.91751 6.00622
148 1 4.84916 4.1091 7.66722
149 1 9.02929 6.53487 2.51228
150 1 5.43188 0.285467 6.60259
151 1 1.24268 7.99604 5.62598
152 1 4.60978 7.47283 9.22832
153 1 0.353474 6.92071 9.32165
154 1 6.29339 4.3691 9.15338
155 1 6.54998 6.42896 3.37112
156 1 4.9249 0.696965 3.61046
157 1 7.63602 1.23833 6.52978
158 1 2.78995 1.76422 7.81476
159 1 0.766852 8.60212 3.9005
160 1 6.99768 8.31285 6.60158
161 1 0.371363 4.62046 1.97012
162 1 9.15806 1.51511 0.186693
163 1 8.79588 3.63449 7.25524
164 1 5.13243 6.89867 3.16552
165 1 7.47899 8.26447 1.24248
166 1 0.0482033 4.56404 4.8021
167 1 5.38839 7.67608 2.55138
168 1 7.22923 4.8544 9.31909
169 1 3.73017 5.66849 6.84315
170 1 2.79799 0.706437 7.27676
171 1 0.662757 3.4738 3.12877
172 1 4.19237 1.09598 2.70229
173 1 7.19591 7.55558 0.505539
174 1 2.05448 3.40502 4.08601
175 1 4.47181 8.98498 3.16486
176 1 0.332695 0.5975 5.95699
177 1 1.80413 9.41379 3.79289
178 1 7.86402 7.89909 7.14729
179 1 6.34172 7.36445 3.02668
180 1 2.12229 9.32034 5.60268
181 1 7.69547 6.1598 2.72021
182 1 4.29536 2.13245 1.41192
183 1 2.71224 7.68765 8.59111
184 1 2.26835 2.75942 8.07335
185 1 0.241128 4.82354 8.03236
186 1 0.760721 5.46255 4.94128
187 1 2.41813 2.42603 0.699219
188 1 1.82494 5.49552 0.707644
189 1 0.599608 2.26717 4.97839
190 1 8.53254 4.53269 4.02596
191 1 5.32938 4.64605 8.84926
192 1 9.21754 6.48759 7.00405
193 1 3.9046 7.06592 5.82024
194 1 4.01552 3.156 0.055231
195 1 9.30214 7.92469 3.2525
196 1 2.29037 1.14661 4.2055
197 1 2.17744 4.43035 4.97788
198 1 2.39114 3.96138 9.25778
199 1 2.80371 6.12287 6.8665
200 1 4.39854 0.3168 5.93645
201 1 8.21577 6.80984 8.87915
202 1 8.98868 1.88946 3.69833
203 1 4.32041 6.58722 6.89035
204 1 4.91003 3.01949 7.3887
205 1 7.36434 7.23152 6.35378
206 1 0.283651 1.06941 3.87582
207 1 7.00098 2.88978 7.45118
208 1 6.82498 4.88948 5.72884
209 1 4.85639 0.700212 8.53989
210 1 1.45144 3.37154 7.77059
211 1 2.76061 2.44949 2.72673
212 1 5.3809 8.78729 2.69857
213 1 4.0757 1.24524 5.55449
214 1 7.05967 3.58005 9.1319
215 1 1.75428 5.0636 4.15145
216 1 5.1118 3.82464 6.60197
217 1 7.94415 8.54441 8.6253
218 1 3.87296 3.82192 0.780729
219 1 5.23956 8.17985 0.663782
220 1 0.0699781 3.0668 2.21442
221 1 -0.00820998 9.11523 7.61621
222 1 4.83445 3.84809 0.193702
223 1 2.97937 8.18242 0.971376
224 1 7.39572 6.17644 3.91111
225 1 3.62705 4.7041 6.47177
226 1 9.3564 7.63937 0.660493
227 1 4.92921 9.01924 1.8084
228 1 6.35736 2.62971 9.18228
229 1 1.08249 0.939 6.68786
230 1 3.00402 0.694639 1.92728
231 1 0.0631624 5.68764 6.16475
232 1 5.4632 5.72224 8.82814
233 1 8.4767 8.68226 7.68559
234 1 0.629148 0.699585 0.713402
235 1 6.15185 4.25197 6.4005
236 1 3.53937 8.48607 6.95437
237 1 7.61484 2.93422 1.10356
238 1 6.32195 9.22796 8.01269
239 1 1.9427 6.80381 7.01777
240 1 5.49115 0.407393 5.62698
241 1 2.68633 6.8762 2.61735
242 1 7.97912 1.85411 4.12352
243 1 1.89339 9.01328 9.17733
244 1 5.88061 0.455731 8.92774
245 1 5.71019 4.25298 3.40103
246 1 1.30517 6.33194 1.31444
247 1 6.11253 3.27079 3.46337
248 1 8.19152 8.01746 4.73724
249 1 0.732981 5.04279 6.76403
250 1 2.69873 7.99187 2.85692
251 1 9.22745 3.94171 5.69327
252 1 4.63872 3.97717 3.04126
253 1 1.08345 5.54419 5.90682
254 1 6.17779 1.80765 1.86406
255 1 6.28448 7.61911 8.01363
256 1 8.82121 4.39134 8.69821
257 1 3.50137 7.79819 0.0597842
258 1 3.26342 1.74464 4.02155
259 1 3.80741 5.0647 8.31083
260 1 5.42735 1.98682 7.60636
261 1 6.7714 3.26301 0.578177
262 1 3.52632 0.406758 2.81422
263 1 9.03905 2.6993 5.07488
264 1 7.6107 5.17247 4.16465
265 1 6.934 4.57577 4.63793
266 1 8.10606 6.23578 5.199
267 1 3.01153 1.5392 1.08901
268 1 4.9327 2.80856 9.15753
269 1 3.17123 7.17171 0.887965
270 1 7.9179 8.84691 6.82135
271 1 0.0705155 9.31607 1.092
272 1 7.21403 1.54827 5.01309
273 1 7.00475 3.50389 4.49339
274 1 6.50195 6.6519 7.73708
275 1 4.74813 7.2573 4.13029
276 1 7.96339 5.19881 2.43433
277 1 5.67155 2.27742 3.68614
278 1 1.88842 3.55292 6.02746
279 1 2.33422 0.704746 1.07552
280 1 4.06886 4.06577 2.13466
281 1 5.49213 8.3054 4.63525
282 1 8.59887 0.776298 4.01122
283 1 8.64436 7.49545 3.96282
284 1 7.55611 6.30285 6.05718
285 1 4.63865 5.95373 2.63131
286 1 0.181581 0.677635 7.95289
287 1 5.4792 8.07824 8.91576
288 1 1.53987 0.535271 0.282629
289 1 7.34514 0.760276 5.68537
290 1 2.1587 9.32804 7.45473
291 1 4.25681 8.02339 5.85148
292 1 1.65304 4.6179 5.98222
293 1 1.93366 7.72763 3.6193
294 1 9.01497 3.35562 8.37522
295 1 7.28685 4.38828 6.48282
296 1 5.47027 6.5626 1.09586
297 1 2.96187 3.34957 0.534505
298 1 4.13118 6.00276 5.96042
299 1 5.33376 6.6436 2.20315
300 1 6.70719 4.57845 3.71391
301 1 8.75992 1.35661 7.74205
302 1 0.831987 0.174105 3.55884
303 1 1.67304 7.78781 7.92712
304 1 5.38053 4.10905 2.18639
305 1 3.60703 2.46623 0.701206
306 1 0.0922772 9.07031 3.13724
307 1 5.92602 8.87866 1.03143
308 1 6.39161 0.547373 6.11681
309 1 0.630872 4.11027 7.37257
310 1 2.57944 2.79073 5.94043
311 1 8.65587 8.63898 0.949106
312 1 2.12239 5.70065 1.67582
313 1 6.4467 0.0481696 2.41871
314 1 6.07791 5.76331 1.11201
