#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.31899 4.72065 9.04606
2 1 7.38702 6.96967 1.35372
3 1 2.87967 2.88665 2.64343
4 1 7.62375 8.18025 8.09987
5 1 1.09214 8.91244 4.1519
6 1 5.6671 7.90052 7.69919
7 1 1.74056 8.40201 1.12829
8 1 3.62121 0.7549 7.40389
9 1 2.69293 5.86308 5.297
10 1 0.24824 6.00096 8.95691
11 1 7.5898 0.691272 5.2424
12 1 0.810846 0.812091 1.15875
13 1 2.05647 2.37453 1.11338
14 1 3.63226 4.72941 4.06951
15 1 5.72794 3.43256 0.286414
16 1 0.824535 1.75591 5.65957
17 1 8.36476 2.96967 1.23424
18 1 7.04541 7.47834 8.68994
19 1 4.02636 4.24536 8.4034
20 1 6.75846 5.25424 7.28137
21 1 8.41809 0.894752 3.23165
22 1 2.55983 1.91734 6.02967
23 1 5.05648 1.96408 8.89244
24 1 2.78946 3.54788 7.07732
25 1 7.63958 1.11573 9.29939
26 1 0.250469 4.42276 2.54214
27 1 0.181784 7.52517 1.3725
28 1 3.84312 2.53835 2.20626
29 1 1.38092 4.88272 6.06008
30 1 0.301071 3.35631 5.98969
31 1 2.66629 3.46918 1.69416
32 1 7.72304 5.86171 5.96396
33 1 1.67359 8.92619 8.85364
34 1 5.91232 0.411784 4.05116
35 1 0.409966 1.49041 2.19378
36 1 3.94502 7.70393 3.20368
37 1 5.62755 8.22449 0.871452
38 1 1.48096 6.37495 3.00215
39 1 1.22076 8.82335 7.86008
40 1 7.25541 2.12525 9.34565
41 1 7.92997 6.90284 5.33552
42 1 1.13347 0.911992 4.25808
43 1 1.45198 0.405776 8.2963
44 1 2.04208 3.10862 5.24129
45 1 4.39342 2.83711 4.70617
46 1 2.7573 3.50082 3.44579
47 1 1.74134 6.68428 8.77045
48 1 6.3697 5.11332 3.59994
49 1 4.67941 4.71737 5.73664
50 1 1.59714 8.00226 3.78777
51 1 -0.00551281 5.41807 2.6775
52 1 3.54356 1.48432 1.87877
53 1 3.44148 0.956338 3.77771
54 1 7.11376 7.35768 7.69747
55 1 1.07208 5.62198 7.11005
56 1 2.10407 4.1031 9.15257
57 1 8.15147 7.17548 6.44428
58 1 8.851 7.77066 9.27521
59 1 8.18345 8.54764 6.1817
60 1 1.44756 7.54184 2.81474
61 1 2.47172 1.33262 3.03855
62 1 0.579667 9.17374 0.591297
63 1 6.26341 9.16322 7.04521
64 1 8.19509 7.16814 0.424627
65 1 9.07381 0.613432 4.13121
66 1 2.0377 5.99637 4.40864
67 1 3.32448 8.49539 1.74989
68 1 4.87578 6.56822 0.820205
69 1 5.42727 3.67449 3.15321
70 1 7.18907 3.20972 3.52165
71 1 7.72626 3.64116 0.784043
72 1 6.8124 0.0736343 4.93758
73 1 3.66461 6.97303 6.87025
74 1 6.78177 8.52607 4.35329
75 1 6.83234 1.75248 7.99022
76 1 6.63587 3.35421 0.909761
77 1 1.71712 3.26711 3.67912
78 1 3.93013 5.97027 1.07782
79 1 6.73115 0.590978 7.56206
80 1 8.8601 6.82421 8.91019
81 1 3.63728 7.72619 4.99688
82 1 5.4269 1.16052 4.63019
83 1 4.08926 7.26206 4.15244
84 1 0.787937 7.05613 7.1882
85 1 2.91263 1.75966 0.802064
