#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.917078 4.43957 9.15918
2 1 7.08963 5.95409 1.17434
3 1 3.60054 4.63526 2.11453
4 1 8.01423 8.35901 7.41406
5 1 1.76014 0.124842 3.6552
6 1 5.48332 8.6322 8.56151
7 1 0.0229199 7.22266 0.24155
8 1 3.99079 0.00500529 6.2509
9 1 3.09893 5.68019 5.57846
10 1 9.15488 8.92389 9.21857
11 1 6.77493 1.24148 6.3479
12 1 0.423072 1.16292 1.47737
13 1 1.53136 2.91301 0.766149
14 1 4.42354 5.02249 2.92934
15 1 6.77694 3.104 0.172248
16 1 0.981855 0.581994 5.55064
17 1 8.93467 2.8171 0.368951
18 1 6.36352 6.63756 8.91879
19 1 4.06652 3.92895 8.94243
20 1 6.46022 4.96349 6.30631
21 1 8.8978 2.47766 3.2921
22 1 3.44027 2.84713 6.56194
23 1 4.75133 1.35328 0.261727
24 1 2.35706 3.18807 6.83779
25 1 6.9564 0.653161 8.04463
26 1 0.632446 4.14346 2.60278
27 1 0.297279 7.48624 1.34435
28 1 4.01117 3.63518 3.65956
29 1 0.965142 2.73116 5.7807
30 1 0.906495 1.67638 5.62352
31 1 2.7591 3.82319 1.97008
32 1 5.64583 6.77943 5.57899
33 1 1.42227 0.532382 7.19892
34 1 6.8221 0.0674498 2.87926
35 1 8.87109 1.3765 3.25676
36 1 3.34501 7.7951 2.05051
37 1 5.57288 1.71755 1.16744
38 1 2.58249 7.42823 4.82101
39 1 0.37679 0.61354 7.52599
40 1 7.57057 1.70604 9.36892
41 1 8.93976 5.98191 6.47804
42 1 1.02086 8.69326 3.63893
43 1 1.08594 2.119 8.45177
44 1 3.46189 3.50292 5.15126
45 1 5.1434 2.19008 5.42945
46 1 3.15892 4.53252 5.09879
47 1 1.26775 6.27044 8.42944
48 1 5.46593 5.08279 3.05193
49 1 3.7351 4.14834 6.91827
50 1 1.20365 8.98587 2.66891
51 1 2.54886 6.25018 4.13302
52 1 3.59151 1.8388 1.44096
53 1 4.34045 2.67527 3.91709
54 1 6.50982 8.60217 8.9726
55 1 1.39172 5.73206 6.92908
56 1 0.828699 5.42841 8.91858
57 1 8.78973 9.11877 7.5546
58 1 7.3724 7.48608 7.783
59 1 8.74331 8.78004 5.13819
60 1 1.81417 8.54803 1.23918
61 1 4.74352 2.2783 3.02514
62 1 1.05684 0.281201 9.08834
63 1 7.19323 9.08186 7.38226
64 1 7.81778 7.04499 9.22342
65 1 8.02768 2.124 5.03857
66 1 3.22538 5.78583 6.94577
67 1 2.47864 0.815674 2.31808
68 1 3.62124 6.50429 0.292607
69 1 5.74682 3.86351 2.8381
70 1 7.94473 4.16506 3.80538
71 1 8.05049 4.34433 0.577928
72 1 7.53432 8.62877 6.43685
73 1 3.99704 5.74159 6.19885
74 1 7.20625 8.76528 4.96918
75 1 7.64202 0.842222 8.86847
76 1 6.99929 2.17223 1.03018
77 1 2.41165 2.88438 4.76593
78 1 2.60045 6.99794 1.39112
79 1 4.9159 0.426254 0.878604
80 1 0.405641 5.35654 6.58111
81 1 3.83774 8.52972 3.5112
82 1 5.43664 2.68465 4.52258
83 1 4.24392 7.52627 4.20808
84 1 0.59681 7.85596 7.69251
85 1 2.60745 3.61982 0.967135
86 1 4.17843 5.47962 0.561673
87 1 6.42098 2.57409 4.30674
88 1 8.88165 2.1472 6.88769
89 1 0.272873 3.19891 3.07928
90 1 6.85539 4.19389 3.77503
91 1 1.44279 5.62103 5.36379
92 1 8.0072 6.66506 8.14184
93 1 2.59353 8.74583 3.71654
94 1 9.24269 7.76681 2.78304
95 1 3.4194 5.65423 2.42117
96 1 3.06808 0.571181 0.490331
97 1 3.15553 2.78451 2.12815
98 1 5.38458 1.39257 3.28587
99 1 3.67828 0.0313068 4.59594
100 1 5.3552 8.84007 5.73696
101 1 3.44911 6.23298 1.22395
102 1 6.81274 2.10429 3.29864
103 1 8.97489 8.03144 1.79604
104 1 3.24719 8.29151 8.4222
105 1 8.07674 7.18322 5.04479
106 1 6.89202 2.602 7.06774
107 1 6.50369 7.54255 1.37921
108 1 6.76094 2.23337 6.11707
109 1 6.6259 5.65753 3.28776
110 1 0.211977 4.37972 6.36769
111 1 4.16854 7.51482 8.39506
112 1 4.04763 9.29185 0.827764
113 1 1.84168 4.11114 8.74209
114 1 3.21442 7.79352 3.99122
115 1 4.18971 1.45198 5.42601
116 1 5.22268 5.53035 7.72948
117 1 6.84409 5.70974 9.03075
118 1 6.9776 1.51751 7.38611
119 1 9.00145 6.59535 2.71672
120 1 3.16423 6.76645 2.25525
121 1 5.55293 8.18535 7.30757
122 1 8.7427 0.656183 8.21266
123 1 2.45043 1.05241 6.80825
124 1 5.06235 8.45001 4.82699
125 1 6.63325 4.32117 5.50047
126 1 9.00157 4.74268 0.870395
127 1 1.75698 7.99267 5.35184
128 1 5.16033 7.54782 8.24866
129 1 3.48792 3.0091 1.18441
130 1 3.03217 6.70436 7.31665
131 1 1.3913 1.07663 3.79598
132 1 7.16206 5.15486 3.99431
133 1 6.25785 6.50377 1.47826
134 1 4.14756 1.23893 6.48633
135 1 5.23684 1.19088 5.09755
136 1 2.10204 1.81718 8.42869
137 1 1.72717 5.20621 8.46388
138 1 6.00262 5.59503 6.99544
139 1 0.597674 6.78723 4.41773
140 1 4.63751 3.87141 5.41683
141 1 4.79973 8.43384 6.60523
142 1 2.19576 3.25476 9.32345
143 1 4.45298 6.40137 9.11135
144 1 1.04031 4.43277 7.00086
145 1 5.80193 4.02141 8.21215
146 1 7.83475 0.0481771 2.34676
147 1 4.61844 7.1773 5.59667
148 1 4.52895 4.67791 7.52309
149 1 9.335 6.41111 1.70695
150 1 3.99516 0.967155 0.869554
151 1 1.65174 6.44091 6.13556
152 1 5.0304 6.98235 0.381552
153 1 8.68893 5.28827 9.33001
154 1 6.10112 3.92175 9.39931
155 1 7.11654 5.51088 2.23278
156 1 5.16505 0.477047 3.88556
157 1 8.23257 1.15751 6.72493
158 1 5.11366 3.92436 9.04648
159 1 1.62787 7.11272 4.65953
160 1 6.79062 8.18117 5.76981
161 1 9.139 3.73211 1.0041
162 1 0.778123 0.940863 0.517083
163 1 0.109368 3.31288 5.9368
164 1 5.58894 7.174 3.20573
165 1 6.19379 0.679652 2.27128
166 1 0.330665 4.00543 5.08159
167 1 5.13192 7.43457 2.2199
168 1 6.35363 4.82292 8.65766
169 1 2.9544 5.6775 8.21461
170 1 2.54033 2.11806 6.8691
171 1 0.604588 3.67484 4.07721
172 1 3.78702 3.56063 2.08341
173 1 8.25488 8.65311 8.54213
174 1 1.49367 2.34625 5.00279
175 1 6.93162 8.46216 2.73229
176 1 1.57975 1.11304 6.27566
177 1 3.27605 0.176024 1.48859
178 1 0.127096 7.24554 6.95159
179 1 5.48576 7.96699 3.87556
180 1 1.65854 0.364349 4.74264
181 1 7.10763 7.4885 0.486656
182 1 3.61267 0.972055 3.05675
183 1 4.13499 8.90932 7.29475
184 1 2.90751 3.7998 8.70468
185 1 0.423484 7.2097 8.53096
186 1 1.49739 4.45953 5.12671
187 1 1.19468 2.68581 9.28974
188 1 2.5025 5.96 1.68314
189 1 1.21765 2.94404 4.08484
190 1 8.52775 4.92406 2.34846
191 1 5.63534 4.95402 0.0489761
192 1 9.25902 5.46675 7.62973
193 1 3.19759 7.43424 6.50569
194 1 3.33545 3.75126 0.26543
195 1 0.829811 8.07004 2.86518
196 1 2.48888 9.31146 2.73451
197 1 2.42687 4.75035 5.73253
198 1 2.42042 4.28851 0.120519
199 1 2.73987 6.54513 6.35363
200 1 3.76888 8.41366 6.33388
201 1 9.20446 8.25133 0.708784
202 1 8.9577 3.59584 3.67595
203 1 4.55869 6.53263 6.5774
204 1 4.81948 3.84929 6.6911
205 1 8.12449 7.05079 7.17227
206 1 0.787055 2.04451 4.28809
207 1 6.42861 2.31791 8.11895
208 1 7.22012 4.23139 6.44745
209 1 4.21963 1.2652 7.63931
210 1 1.23649 3.18446 8.24456
211 1 2.13773 2.28318 2.24135
212 1 7.36417 7.68754 3.58917
213 1 3.3692 0.93532 4.0534
214 1 7.2448 2.52981 8.82162
215 1 2.35944 5.34932 4.86896
216 1 4.98556 4.8333 5.16716
217 1 8.42151 0.149804 9.16591
218 1 4.5903 3.65048 1.37354
219 1 6.10965 7.12868 0.471484
220 1 0.295042 3.37751 1.99564
221 1 9.12327 8.16649 7.20336
222 1 4.90928 4.38762 0.642729
223 1 4.01362 8.33186 0.527866
224 1 6.81387 6.6898 3.55892
225 1 4.8324 5.4278 6.75289
226 1 8.68536 7.21516 1.04821
227 1 4.79999 8.81838 1.33087
228 1 7.1588 4.18318 9.04405
229 1 0.452768 8.92774 7.4052
230 1 3.66119 0.979101 1.98957
231 1 8.19033 5.89041 7.34956
232 1 6.21481 5.8088 0.473696
233 1 0.00606306 8.36103 8.27953
234 1 2.35884 0.602486 1.33118
235 1 8.20704 4.65249 6.17678
236 1 1.51996 8.85206 7.28879
237 1 6.96492 1.19393 0.649273
238 1 4.78611 9.02495 0.124242
239 1 2.10791 7.44786 6.14736
240 1 4.79175 0.598728 5.91107
241 1 2.54923 7.26828 3.00004
242 1 8.7551 2.91993 5.30523
243 1 1.30522 8.58553 0.0673858
244 1 5.91089 0.921896 0.501602
245 1 6.49119 3.38781 2.29791
246 1 1.62507 5.99378 1.17208
247 1 5.21327 3.14438 3.46772
248 1 6.74349 1.22271 4.01362
249 1 1.01012 4.54802 8.11091
250 1 3.90824 8.41289 4.68519
251 1 8.19612 3.70506 4.68417
252 1 3.88638 2.90066 2.92122
253 1 0.645168 6.43071 6.48035
254 1 8.0351 2.48943 1.89937
255 1 4.62306 1.1879 8.64137
256 1 0.00698295 5.02602 8.61022
257 1 3.13684 8.04709 0.0114155
258 1 2.77674 2.48783 3.20049
259 1 3.6971 5.65175 9.06079
260 1 4.02665 3.28248 7.32065
261 1 7.06713 4.00128 0.681158
262 1 5.31878 0.149348 2.78125
263 1 6.51011 3.55182 4.56799
264 1 7.99774 6.15078 4.68706
265 1 5.55486 4.07096 4.99166
266 1 8.17736 7.08385 4.07708
267 1 4.28008 2.67179 1.84695
268 1 5.95582 0.239858 8.32339
269 1 2.5912 6.29451 0.69717
