83 1 3.69494 6.92242 4.19924
84 1 0.602832 6.57799 6.848
85 1 1.7374 3.40372 0.442898
86 1 3.18945 6.4742 0.565666
87 1 7.99083 3.16502 5.05973
88 1 0.251388 8.2605 6.94331
89 1 1.23738 2.87133 3.48595
90 1 5.86919 4.99339 2.77013
91 1 1.2966 6.95264 5.30189
92 1 8.09808 6.86433 7.73174
93 1 2.99704 8.99298 2.69166
94 1 8.57332 6.77764 2.72673
95 1 3.45604 5.80332 1.6436
96 1 4.09933 0.209173 8.51238
97 1 3.08055 3.59813 2.48119
98 1 6.6494 0.198939 2.83781
99 1 4.64478 0.0242945 4.17814
100 1 6.10631 8.6241 3.30225
101 1 3.49823 7.02976 1.64127
102 1 7.18079 2.21885 2.26133
103 1 0.712872 7.62275 1.36558
104 1 3.67105 8.51811 8.47315
105 1 6.48695 7.37892 6.95501
106 1 6.94451 3.25058 5.08697
107 1 7.07803 6.96253 1.5611
108 1 6.78383 2.87575 6.10061
109 1 7.68155 4.78543 3.09657
110 1 8.60727 5.08715 5.92559
111 1 3.67396 7.77083 7.60472
112 1 5.37904 0.740135 1.8446
113 1 1.35227 5.53323 0.181184
114 1 2.7142 5.93689 4.55398
115 1 6.1151 1.4244 5.41375
116 1 6.17393 4.9564 8.4027
117 1 7.81205 5.69481 0.05552
118 1 7.46748 1.63985 7.69386
119 1 0.101306 7.25221 2.54746
120 1 4.13113 6.7898 3.22557
121 1 5.69127 7.17126 6.25653
122 1 9.10345 0.932184 8.65214
123 1 2.25512 1.02931 5.24103
124 1 4.42154 8.71815 3.49753
125 1 7.57784 3.97727 4.53596
126 1 0.4256 5.12425 8.46643
127 1 2.95263 8.51252 5.36057
128 1 4.75572 8.83832 8.62075
129 1 2.91705 3.91716 1.46189
130 1 2.91391 7.07154 7.48714
131 1 1.09679 2.06369 4.24914
132 1 6.46408 5.33224 4.81247
133 1 6.47315 6.33402 1.04077
134 1 4.98153 1.0301 6.31951
135 1 4.76509 2.14537 4.11914
136 1 1.81583 0.537447 8.74276
137 1 2.2859 5.19081 8.22359
138 1 6.48258 4.63192 7.08657
139 1 0.0616896 7.60818 4.30714
140 1 2.94821 5.07059 5.86662
141 1 3.19479 7.9871 4.44717
142 1 1.39882 3.35409 8.79632
143 1 4.78642 7.99405 7.01488
144 1 1.72502 4.37069 6.99518
145 1 5.92255 4.06628 7.89766
146 1 7.67422 0.0704342 2.77127
147 1 3.8093 8.89753 5.95752
148 1 4.84455 3.93962 7.95089
149 1 8.78959 5.8113 2.29111
150 1 5.67047 0.503004 6.83407
151 1 0.88286 7.86394 5.59661
152 1 4.32801 7.10737 9.03115
153 1 0.0367753 6.72763 9.23959
154 1 6.42247 3.93305 8.84849
155 1 6.10581 6.01048 2.95605
156 1 4.81212 0.664849 3.31505
157 1 7.42653 1.31855 6.62652
158 1 2.66081 1.90928 8.31642
159 1 0.679561 8.53951 3.80236
160 1 6.54075 8.2434 6.51844
161 1 0.478301 4.54888 1.72414
162 1 0.712492 0.884707 0.542264
163 1 8.95867 3.55424 6.98391
164 1 5.24614 6.62886 3.12636
165 1 6.57477 7.92694 1.59695
166 1 9.20314 4.28844 5.3953
167 1 4.63666 7.64295 2.84379
168 1 7.28286 4.68972 8.94174
169 1 3.64525 5.76917 7.0683
170 1 2.96414 0.693859 7.09329
171 1 1.10144 4.03022 3.39905
172 1 4.02344 2.43409 1.96581
173 1 7.21788 7.34063 0.628821
174 1 2.39932 3.53755 4.52082
175 1 5.10856 8.53494 2.68894
176 1 0.449821 1.23949 5.05269
177 1 1.91136 7.96188 3.02585
178 1 8.07888 7.85946 7.38682
179 1 5.68002 7.65193 2.72579
180 1 2.07964 9.21417 5.4581
181 1 8.02112 6.34792 1.84917
182 1 5.0453 2.61866 1.79097
183 1 2.86983 7.7426 8.27254
184 1 2.17747 2.82994 8.06624
185 1 0.0528703 4.74261 7.57203
186 1 0.767284 6.00864 5.11138
187 1 2.29229 2.48344 0.684248
188 1 2.18245 6.18144 0.495833
189 1 0.461496 2.29429 4.97415
190 1 8.24492 4.22899 3.74819
191 1 5.27998 4.45174 8.87703
192 1 8.95891 6.38524 7.27535
193 1 3.80818 7.09033 5.88059
194 1 3.94209 3.03121 0.416204
195 1 0.896682 7.5738 3.44067
196 1 2.64279 1.13977 4.04038
197 1 2.40035 4.39315 5.07043
198 1 2.14769 4.00017 9.11772
199 1 2.65921 6.21099 6.96639
200 1 4.5489 0.241143 5.80883
201 1 8.03328 6.54879 9.00642
202 1 0.278818 2.93914 4.05349
203 1 5.25099 6.31165 7.02846
204 1 4.56003 2.82684 7.40943
205 1 7.49479 7.16382 6.87866
206 1 8.94308 0.877549 4.135
207 1 7.19885 2.67926 7.75236
208 1 6.40903 4.97485 5.88385
209 1 5.09594 0.600962 8.50207
210 1 1.45181 3.60387 7.67149
211 1 2.13727 2.22495 2.15479
212 1 6.85556 7.86849 3.35385
213 1 3.99168 1.03512 5.16813
214 1 7.37836 3.50911 8.47122
215 1 1.6899 5.08504 4.12825
216 1 5.11119 3.67764 6.9539
217 1 8.07316 8.50886 8.82787
218 1 3.85362 4.01383 0.752545
219 1 4.89312 8.10655 0.735579
220 1 9.03088 3.17302 2.14093
221 1 0.469867 9.08072 7.52041
222 1 4.83513 4.30854 0.406004
223 1 3.29233 9.22684 0.791895
224 1 7.04462 5.98197 3.5292
225 1 3.76087 4.63973 6.57368
226 1 9.22771 7.39617 0.817801
227 1 4.71557 8.63944 1.63182
228 1 6.3578 2.80518 9.32602
229 1 1.15703 0.95701 6.6272
230 1 3.96555 0.96247 2.43427
231 1 8.68672 6.19445 6.28547
232 1 5.6638 5.54338 9.0546
233 1 8.97593 8.55811 7.74663
234 1 0.640109 9.35033 0.936179
235 1 6.4321 3.95909 6.18654
236 1 3.45337 9.18154 7.06145
237 1 7.5794 2.34135 1.28277
238 1 6.8282 9.13825 8.03485
239 1 1.91092 6.89238 7.02428
240 1 5.68293 0.486072 5.68777
241 1 2.52688 7.2017 3.16985
242 1 7.75198 1.53692 4.83942
243 1 2.44823 9.13901 0.211978
244 1 6.79475 0.304783 8.97574
245 1 5.40411 3.99086 3.03
246 1 1.25523 6.05129 1.04028
247 1 5.97659 3.4239 3.65508
248 1 7.9871 8.15601 3.53743
249 1 0.772048 5.07101 6.81363
250 1 2.85167 8.37608 3.54888
251 1 8.62622 3.52908 5.87295
252 1 4.38346 4.08799 3.41819
253 1 1.22796 5.31311 5.78512
254 1 6.5825 1.92092 1.41107
255 1 6.24571 7.57173 8.22633
256 1 9.09371 4.29414 8.48516
257 1 3.4741 8.41456 0.145379
258 1 2.51531 1.51148 2.89208
259 1 3.72615 5.35496 8.38751
260 1 5.33052 2.17976 7.72317
261 1 6.84723 4.15519 0.373642
262 1 3.00436 0.635742 2.64996
263 1 8.85972 2.428 5.41349
264 1 7.24373 4.85686 4.05352
265 1 6.53506 4.20871 4.30908
266 1 8.02489 6.57644 4.95638
267 1 3.40276 2.25968 0.935574
268 1 4.91386 2.75848 9.39373
269 1 3.01675 7.61017 0.866661
270 1 7.97948 8.88039 5.90205
271 1 0.1768 8.43464 1.10587
272 1 7.31541 1.46452 3.80988
273 1 6.97797 3.27244 3.9397
274 1 6.43797 6.56792 7.77136
275 1 4.64953 7.4371 4.49999
276 1 7.96927 5.06001 2.0432
277 1 5.75545 2.49177 4.29095
278 1 2.28194 3.61443 5.96924
279 1 2.56306 1.60365 1.29621
280 1 3.90898 4.2502 2.34711
281 1 5.60401 7.81179 4.72634
282 1 8.49187 9.22029 3.37073
283 1 8.56733 7.34012 3.73153
284 1 7.77007 6.74874 5.96993
285 1 4.29087 6.26343 2.34361
286 1 0.460475 0.777498 7.84285
287 1 5.5571 8.15295 8.86249
288 1 1.73736 0.622885 0.968579
289 1 7.13726 1.22568 5.60612
290 1 2.3441 9.21916 6.89353
291 1 4.93416 8.2982 6.03946
292 1 1.99228 4.63271 6.04575
293 1 2.03958 7.8336 4.07531
294 1 8.61349 3.64186 7.84559
295 1 7.41119 4.78221 6.15172
296 1 5.10344 7.05475 1.08094
297 1 2.8842 3.32358 0.560617
298 1 4.1524 6.13862 6.185
299 1 6.02672 6.89126 1.82498
300 1 6.56252 4.41545 3.25604
301 1 8.89088 1.34222 7.67895
302 1 0.930997 0.154112 3.89076
303 1 1.7941 8.37752 8.03768
304 1 6.24664 3.88719 2.38534
305 1 4.80089 3.33989 0.974921
306 1 9.29114 7.9592 3.28193
307 1 5.29125 0.147495 0.999148
308 1 6.56285 0.674942 6.25953
309 1 0.616784 4.02756 7.10347
310 1 2.85313 2.65919 6.36203
311 1 8.68081 8.12996 1.28643
312 1 2.21393 5.84899 1.67304
313 1 6.24444 0.0744811 1.70519
314 1 5.26976 6.13121 1.52144
315 1 5.31651 4.39907 6.24682
316 1 2.40749 5.08117 3.23228
317 1 0.41765 1.49156 7.00229
318 1 8.80261 5.89055 9.06571
319 1 4.09377 0.376194 7.50125
320 1 5.23912 8.02387 3.66219
321 1 3.66647 4.35887 5.50065
322 1 1.06062 6.99264 7.64713
323 1 4.6145 9.42117 2.44553
324 1 4.03972 4.52824 9.14475
325 1 2.89519 5.47187 0.867373
326 1 0.748574 0.167418 4.92037
327 1 4.66731 0.444043 9.40148
328 1 3.40236 2.52742 8.73431
329 1 7.70815 2.86709 0.265371
330 1 3.91473 0.774346 0.626395
331 1 4.77132 1.89369 6.81864
332 1 1.7217 1.61093 8.68169
333 1 6.37649 4.80003 1.88402
334 1 2.90244 7.37627 6.44213
335 1 5.639 3.05667 2.62205
336 1 0.142543 3.29131 5.20596
337 1 5.47129 6.2097 8.01089
338 1 9.24653 2.30214 7.44737
339 1 0.977415 4.3204 6.04751
340 1 0.173576 8.24568 2.25176
341 1 8.07556 1.23785 8.42465
342 1 5.10931 5.70374 2.6891
343 1 3.37475 5.3613 3.4632
344 1 2.42889 8.80158 4.40295
345 1 4.92773 7.28094 5.50625
346 1 6.59778 3.90972 1.35958
347 1 2.51365 2.95608 9.04889
348 1 8.14601 5.71646 7.34776
349 1 6.37379 2.97447 8.27619
350 1 4.70106 5.38986 4.71283
351 1 8.12747 5.50287 1.05846
352 1 1.30396 8.65916 7.05575
353 1 1.68485 1.8992 3.42255
354 1 1.43514 8.3314 9.05559
355 1 0.272754 6.32883 0.811323
356 1 6.62223 3.52876 7.19564
357 1 8.34913 0.168491 9.00385
358 1 6.99857 6.54982 5.0851
359 1 4.26648 4.90648 7.49153
360 1 3.02995 3.49437 5.30993
361 1 4.04151 3.32603 4.04731
362 1 4.68731 3.59741 2.25714
363 1 6.18483 5.80479 1.96541
364 1 2.28346 3.46958 7.08807
365 1 0.840059 2.94246 0.658572
366 1 6.35941 6.92726 3.46949
367 1 0.281481 5.69895 1.80447
368 1 2.88552 0.251642 4.84283
369 1 7.47824 4.86957 7.21138
370 1 5.78251 9.20914 8.46467
371 1 2.09443 5.33348 5.20676
372 1 2.47229 4.29917 7.76655
373 1 6.71981 8.36056 0.68611
374 1 6.8793 4.35057 5.26921
375 1 5.26664 6.27787 5.85933
376 1 3.3126 1.03843 8.07257
377 1 1.99783 7.28066 7.93466
378 1 6.94075 0.80002 1.41773
379 1 7.79092 5.76698 6.43534
380 1 5.92126 4.24698 5.35375
381 1 3.19442 0.755219 1.58714
382 1 7.60181 7.33598 4.1832
383 1 0.55897 9.21496 6.46296
384 1 2.75667 0.238401 3.57598
385 1 4.4121 8.11923 9.26676
386 1 1.09786 3.06544 4.59252
387 1 9.07625 0.449927 5.02812
388 1 7.83267 1.79617 9.29703
389 1 6.02829 3.44451 4.72069
390 1 3.2707 6.76702 2.55475
391 1 5.7108 0.523946 0.0753581
392 1 6.27671 2.00973 2.56327
393 1 0.655653 6.53552 8.41069
394 1 7.21793 4.23263 2.28799
395 1 9.30836 0.621114 3.14766
396 1 3.19914 2.47786 2.73537
397 1 5.63905 4.38958 1.08856
398 1 6.33511 5.3092 3.74959
399 1 8.43308 2.97283 1.32489
400 1 1.12323 7.59017 2.36862
401 1 2.52821 2.31852 7.28689
402 1 0.57579 6.73523 1.76334
403 1 1.35249 5.00552 1.37891
404 1 6.23637 6.06314 5.69996
405 1 4.76526 2.83862 6.3912
406 1 6.39499 8.74672 9.21446
407 1 6.62702 9.30049 6.9023
408 1 0.519001 3.51125 1.51479
409 1 5.35468 3.38205 5.53422
410 1 0.854639 1.73164 5.8851
411 1 6.41223 0.914423 4.2646
412 1 9.37563 9.21314 4.18597
413 1 1.07676 8.57172 1.65616
414 1 7.63233 0.750657 9.40981
415 1 9.2181 1.35405 1.12434
416 1 8.02813 1.72769 2.90192
417 1 8.97995 6.04666 5.2908
418 1 4.6686 1.09063 4.28921
419 1 6.26125 1.05925 2.16373
420 1 9.20986 1.62513 5.98574
421 1 4.4188 6.44482 5.1714
422 1 8.26716 0.110317 4.43143
423 1 2.25726 4.01289 3.01845
424 1 3.92852 7.86795 3.75545
425 1 2.59359 1.84989 4.74208
426 1 5.88481 1.54361 7.01534
427 1 8.51682 4.55181 7.3974
428 1 2.83345 8.48144 6.39702
429 1 7.02698 8.78315 2.16954
430 1 4.58585 8.46988 4.47726
431 1 8.37572 1.90718 6.80221
432 1 5.54853 7.30458 7.35718
433 1 1.93975 7.31455 5.99497
434 1 8.07302 8.87843 1.8542
435 1 1.14149 2.21817 2.51399
436 1 0.0674891 9.26173 8.59527
437 1 8.03816 7.96833 0.349098
438 1 8.60913 7.33332 9.279
439 1 3.49661 7.65086 2.93962
440 1 7.1423 5.70179 1.6003
441 1 5.52165 2.32354 3.27468
442 1 5.18567 2.21309 5.13949
443 1 3.79098 8.31031 1.03185
444 1 0.266163 6.24803 5.97779
445 1 4.64299 2.25363 8.45931
446 1 8.20407 4.18466 6.48099
447 1 2.04488 5.08351 2.26189
448 1 6.9032 5.51078 7.8377
449 1 2.89355 0.770598 0.501135
450 1 3.46677 5.44785 9.4025
451 1 5.42498 8.32666 7.86784
452 1 3.75098 8.21379 6.71443
453 1 4.14057 8.10125 5.34654
454 1 3.59328 9.09674 4.09518
455 1 8.74393 6.97116 5.5983
456 1 7.29732 5.60531 5.52933
457 1 4.42656 9.11088 0.687761
458 1 3.14071 6.3153 3.55641
459 1 8.90489 5.0173 1.58689
460 1 5.60188 3.15482 7.65407
461 1 9.06647 4.26828 2.23283
462 1 1.87151 7.84959 1.48105
463 1 3.71008 1.08263 9.09426
464 1 0.536857 3.09458 7.50258
465 1 1.75892 8.3403 6.13951
466 1 4.88725 1.20808 0.877597
467 1 4.48885 2.29127 0.899974
468 1 7.32429 0.560035 4.82162
469 1 8.04098 3.28211 3.84705
470 1 1.36979 3.48384 6.55265
471 1 4.49125 9.12549 6.72009
472 1 7.39849 3.72376 5.93157
473 1 7.2744 2.53544 8.76268
474 1 1.62054 6.92519 3.76571
475 1 2.94695 3.52893 8.18139
476 1 0.650505 0.68794 8.95518
477 1 0.683546 8.17849 7.91058
478 1 1.3129 1.09715 4.51923
479 1 1.45907 2.82464 1.52745
480 1 7.95678 8.9279 7.857
481 1 2.30094 8.03037 0.211719
482 1 3.73285 5.87482 4.32017
483 1 5.03678 6.89492 2.12174
484 1 7.05122 1.42289 8.60865
485 1 6.04887 4.72692 0.115299
486 1 0.425135 2.20033 3.27742
487 1 0.66608 4.93567 3.85872
488 1 8.14987 5.43092 3.75907
489 1 1.7484 8.99743 1.0333
490 1 5.50763 6.93763 4.04727
491 1 7.53616 7.85317 2.39854
492 1 0.661495 7.56301 0.142663
493 1 7.52366 7.44317 8.93056
494 1 6.56342 2.33395 3.66111
495 1 2.83772 2.82008 1.74508
496 1 3.47881 1.32471 3.31434
497 1 1.32939 0.132888 0.122291
498 1 8.13914 1.65669 1.79138
499 1 4.99294 3.1172 4.63279
500 1 4.29783 6.44536 1.22276
501 1 4.65701 5.44306 6.68364
502 1 1.05629 3.24298 2.45627
503 1 3.38744 6.51252 5.09792
504 1 5.43707 7.85588 1.71453
505 1 7.99144 4.36077 8.21576
506 1 2.114 5.75766 6.21355
507 1 7.34283 6.4088 8.27418
508 1 3.29968 8.05153 1.8876
509 1 8.8509 2.01297 8.88856
510 1 4.52189 1.61347 3.1556
511 1 6.1759 2.45591 5.37364
512 1 6.84509 5.2844 2.66805
513 1 1.33899 8.68764 4.54503
514 1 8.83747 5.94671 3.34683
515 1 7.46056 5.73744 4.48588
516 1 2.65297 7.05871 4.1917
517 1 0.515492 1.33851 2.55476
518 1 1.51219 2.58787 7.25858
519 1 4.41742 3.77741 6.13159
520 1 3.33853 3.10968 7.31813
521 1 8.49648 0.887319 6.37477
522 1 5.66636 8.75112 6.85977
523 1 1.09459 6.01547 3.59514
524 1 0.348465 1.73212 8.27478
525 1 8.97238 2.91257 0.212893
526 1 4.96855 1.50835 9.16428
527 1 5.58636 0.179582 2.64826
528 1 5.6203 4.84608 4.45808
529 1 6.53695 1.78092 6.22329
530 1 6.70761 6.95411 5.95083
531 1 8.15239 0.217082 0.7581
532 1 4.90225 5.80266 0.60724
533 1 7.15815 0.431308 3.71112
534 1 6.50998 8.27253 4.3887
535 1 7.85782 8.34786 5.04385
536 1 0.0706017 6.78271 3.49101
537 1 0.491293 2.57117 8.98817
538 1 3.94415 9.30438 5.00815
539 1 3.67851 2.21069 7.77039
540 1 1.65072 4.49582 0.475806
541 1 7.21413 3.21949 1.9754
542 1 0.0135024 2.63921 1.21387
543 1 1.326 0.28157 7.48411
544 1 6.67871 7.3518 2.48849
545 1 8.17717 5.34143 5.04469
546 1 1.67602 6.02515 4.60012
547 1 0.115454 8.47806 5.89147
548 1 0.117368 7.42405 6.2626
549 1 9.09789 2.74388 6.40489
550 1 8.57493 8.0332 5.71539
551 1 4.09764 5.0115 0.660499
552 1 0.860106 1.70031 9.24263
553 1 2.53946 1.84193 5.78527
554 1 1.54608 4.08745 4.33601
555 1 6.61849 1.87084 4.57422
556 1 1.68658 2.39284 6.31333
557 1 0.31092 5.74433 2.90397
558 1 7.50155 3.56766 3.00505
559 1 3.63764 9.23636 1.89615
560 1 3.52988 1.90954 5.34293
561 1 8.29842 1.87495 3.95272
562 1 0.704407 2.53002 6.64624
563 1 4.48096 5.4137 1.64923
564 1 6.07564 9.01582 5.97099
565 1 8.77377 1.55105 4.9107
566 1 2.51108 9.38534 1.72825
567 1 8.83021 5.36716 8.15884
568 1 4.55384 5.39766 9.05647
569 1 6.6506 2.98754 2.84
570 1 7.07793 6.35746 2.37408
571 1 1.17161 7.59508 6.67304
572 1 2.21592 0.974037 1.97799
573 1 7.92025 2.8016 6.04931
574 1 4.69588 1.59985 2.1212
575 1 7.56331 2.52798 3.32514
576 1 5.39757 4.63591 7.34725
577 1 2.76163 8.54227 7.58876
578 1 5.63692 8.84503 4.22963
579 1 0.150501 0.663419 5.90119
580 1 8.5026 7.4829 4.75408
581 1 1.02452 8.87328 5.57591
582 1 4.48543 3.59419 8.94441
583 1 0.070281 2.03911 0.327145
584 1 1.30004 4.1802 2.36792
585 1 2.1837 9.34013 7.94712
586 1 5.55868 3.54857 1.67821
587 1 5.17834 7.34094 -0.0215927
588 1 8.94163 5.32145 0.485998
589 1 3.38212 3.99147 4.45918
590 1 6.06251 6.4976 8.78051
591 1 2.62286 8.51361 1.19174
592 1 8.34417 4.70693 9.08476
593 1 0.278938 3.23875 3.06707
594 1 5.46185 1.32978 2.77001
595 1 6.71282 1.14814 0.279297
596 1 0.554741 5.20201 0.790702
597 1 6.21815 2.82208 1.77336
598 1 8.05251 0.920529 7.32605
599 1 2.09993 2.60235 4.17754
600 1 1.27243 7.47724 8.60496
601 1 7.48061 9.04612 0.14196
602 1 3.00693 5.90546 7.97872
603 1 8.79039 2.59663 3.31944
604 1 4.24324 8.6264 7.63625
605 1 1.25808 2.46081 8.23235
606 1 0.315084 7.04034 5.30462
607 1 1.18921 4.92062 7.75959
608 1 8.93221 6.60215 8.26783
609 1 2.68023 8.62328 8.74954
610 1 2.95637 9.41441 5.8786
611 1 3.84784 3.39173 1.61529
612 1 8.31221 2.8877 8.80764
613 1 7.23358 9.14315 1.24232
614 1 8.19907 1.76973 5.82612
615 1 8.71605 0.200596 2.41631
616 1 7.78296 3.83708 9.37218
617 1 2.99799 3.29346 3.59213
618 1 5.57859 6.03772 4.80722
619 1 5.50842 3.36964 8.80145
620 1 0.785832 4.09011 0.735195
621 1 6.43028 9.32042 4.84455
622 1 3.3262 4.22788 3.20886
623 1 1.74161 8.88878 3.61081
624 1 7.58536 7.96052 6.23547
625 1 4.28237 1.31104 8.29616
626 1 8.10693 4.3049 5.344
627 1 8.99983 6.60615 4.37443
628 1 1.26038 5.81556 2.17362
629 1 7.48144 8.65622 7.02326
630 1 0.401765 9.21676 2.03837
631 1 0.949945 6.67951 2.79482
632 1 7.31911 2.30868 5.39669
633 1 2.06123 8.61819 2.31524
634 1 5.48084 0.468094 4.57427
635 1 3.84099 0.22991 3.26837
636 1 4.36802 7.6192 1.71117
637 1 5.84301 3.15297 6.42537
638 1 8.63057 8.4257 6.71143
639 1 8.81367 3.72348 4.53132
640 1 7.6638 3.77793 7.35515
641 1 0.434941 8.73501 0.0541416
642 1 9.00834 1.5996 3.11597
643 1 5.1234 9.27586 7.5685
644 1 2.80845 2.08866 3.69216
645 1 5.69109 2.72614 0.840736
646 1 5.29731 7.18203 8.37879
647 1 6.58437 7.30232 4.50554
648 1 7.48511 2.49976 4.37075
649 1 7.86225 5.79051 2.77918
650 1 5.01507 1.10948 7.48581
651 1 7.77536 5.42141 8.43707
652 1 5.41648 5.26449 5.45475
653 1 7.05777 8.31421 8.59118
654 1 6.91172 5.37489 0.511339
655 1 3.17287 9.36763 8.06851
656 1 2.04695 3.38227 2.24933
657 1 4.71297 7.02869 6.45829
658 1 9.32357 0.511077 7.00101
659 1 0.520249 4.62546 9.29705
660 1 2.1861 5.27225 7.14454
661 1 1.42201 1.53994 1.67108
662 1 2.79975 7.34118 5.28692
663 1 2.26175 6.03885 8.84161
664 1 0.590266 0.782384 1.52487
665 1 2.19241 7.03967 9.07363
666 1 9.28752 4.18571 3.54652
667 1 4.08078 6.24707 0.128203
668 1 5.12979 5.18617 8.21777
669 1 6.22353 2.47938 7.0419
670 1 6.82541 8.52264 5.4792
671 1 0.356558 8.47331 4.84359
672 1 5.44512 5.87809 3.76557
673 1 5.24567 9.07139 5.21427
674 1 2.9957 4.43195 0.376853
675 1 7.96615 6.42221 3.85199
676 1 2.46271 6.77776 1.29804
677 1 6.81441 5.59339 8.88287
678 1 8.08155 3.66417 2.0391
679 1 4.00492 3.16418 8.16995
680 1 3.20591 6.38221 8.96167
681 1 5.92761 7.97044 5.65123
682 1 3.92531 3.19798 2.91235
683 1 7.68731 1.26888 0.894407
684 1 5.40827 8.95257 0.126721
685 1 9.31477 4.41256 6.43635
686 1 2.20157 7.93211 6.98572
687 1 4.37259 5.94794 7.84247
688 1 6.41362 7.64018 9.32341
689 1 8.16507 0.466719 5.57809
690 1 8.211 7.15424 1.11832
691 1 3.72834 6.79007 8.28223
692 1 0.370233 3.43204 6.2073
693 1 0.0749448 5.68724 4.24127
694 1 0.191209 7.47086 8.55284
695 1 2.31223 0.712304 6.25624
696 1 9.06903 5.37107 6.94289
697 1 5.65698 5.43814 6.56628
698 1 8.1953 2.8891 7.09348
699 1 1.38348 6.41384 6.26953
700 1 7.93878 0.541939 1.74793
701 1 8.92854 9.28745 6.11988
702 1 7.15389 0.0839993 5.62802
703 1 3.30589 0.0448386 9.11277
704 1 4.28265 5.72907 3.32463
705 1 6.80247 0.875901 7.33484
706 1 3.79116 5.5222 5.35876
707 1 3.79456 2.87494 5.77113
708 1 4.363 0.512994 1.52473
709 1 4.03994 2.04723 0.0198055
710 1 3.16757 6.16599 6.13827
711 1 3.87584 1.34588 7.14445
712 1 8.98228 6.56389 1.53059
713 1 4.51039 4.8864 5.8047
714 1 7.1465 8.7752 3.44313
715 1 6.38372 6.21004 4.22175
716 1 8.29394 9.30427 7.01153
717 1 2.28832 6.50089 5.41369
718 1 5.90701 5.40288 0.917337
719 1 3.12955 1.08163 5.70895
720 1 7.24818 6.23819 7.18225
721 1 3.26977 7.44733 9.22388
722 1 4.53248 7.86026 8.24793
723 1 2.99946 1.79128 0.092421
724 1 0.518278 1.81339 1.64152
725 1 8.74462 8.91059 5.23785
726 1 3.79354 4.20921 8.11818
727 1 6.97028 4.37674 7.98665
728 1 1.12357 2.8768 5.65711
729 1 2.16392 2.77369 3.09795
730 1 5.93651 0.635218 7.82391
731 1 1.58718 2.46935 9.3448
732 1 5.68709 6.42518 0.364269
