#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.77471 8.70626 3.74551
2 1 2.06036 4.33678 0.978134
3 1 4.43448 2.22275 3.87354
4 1 0.467716 4.6263 0.552915
5 1 1.20983 8.59692 5.86639
6 1 6.09718 8.19718 6.81275
7 1 5.07907 7.10809 4.72545
8 1 2.9672 1.42958 6.31867
9 1 1.92301 5.90789 4.53809
10 1 1.30581 3.73182 0.634318
11 1 5.37868 9.27937 5.11843
12 1 7.26013 1.70336 1.39242
13 1 0.607566 9.05946 5.26679
14 1 4.21918 4.36322 6.38588
15 1 0.340104 9.06975 7.5401
16 1 1.00358 0.404892 7.29295
17 1 7.4343 3.42758 2.26268
18 1 4.86061 6.15473 7.88723
19 1 4.36775 5.46374 7.22411
20 1 8.26208 4.41392 8.05762
21 1 9.17799 5.03283 8.37381
22 1 0.264297 3.02283 7.1442
23 1 4.76161 1.03936 -0.00976964
24 1 1.39179 7.46828 6.52123
25 1 8.97601 0.833739 3.19371
26 1 6.28278 3.79641 5.21711
27 1 9.17249 9.14014 0.951864
28 1 4.63458 1.4883 2.18675
29 1 1.84591 2.48231 4.13693
30 1 8.03122 2.79022 4.60044
31 1 3.1792 2.28768 1.28639
32 1 1.46653 2.66445 8.41535
33 1 5.57144 0.0841621 1.24371
34 1 5.96232 0.0387376 2.24544
35 1 3.44479 2.53563 3.65181
36 1 4.04618 2.13215 2.90093
37 1 5.42988 5.21587 7.74136
38 1 1.30889 1.7623 1.23046
39 1 5.78672 8.03896 0.0643335
40 1 0.699717 8.25421 9.35142
41 1 6.35785 1.52288 8.22979
42 1 0.924789 0.817984 3.85912
43 1 2.16215 8.17815 6.61666
44 1 2.51771 0.591754 6.02644
45 1 0.318693 0.0623472 3.20258
46 1 8.91132 6.51101 1.70691
47 1 1.5136 1.65675 2.31268
48 1 4.57224 7.66361 2.70871
49 1 3.49531 3.50623 4.50001
50 1 0.348046 2.96993 5.2895
51 1 9.06846 5.20148 3.02339
52 1 7.58284 9.06678 3.65204
53 1 2.02262 8.82684 4.17324
54 1 0.497939 6.25709 8.51081
55 1 0.924154 3.25734 4.27319
56 1 1.61969 5.79233 3.54179
57 1 1.90068 5.66629 6.53485
58 1 6.40562 6.64788 3.19714
59 1 5.35545 8.97844 7.00576
60 1 1.30506 7.9167 3.8546
61 1 2.26081 0.446891 1.42987
62 1 6.35219 0.362244 0.668751
63 1 7.90044 2.8733 6.63585
64 1 1.36659 6.78703 8.94941
65 1 8.02166 1.05993 3.43847
66 1 3.69845 1.75012 0.300267
67 1 6.40356 6.95515 7.61417
68 1 4.2091 7.89272 8.86517
69 1 6.52269 6.35366 1.08541
70 1 6.88715 3.08023 3.13927
71 1 8.90342 3.09764 1.11467
72 1 5.61941 2.19956 2.26324
73 1 3.73813 8.08962 5.43391
74 1 3.91115 0.636126 1.84535
75 1 7.1158 2.65755 1.13419
76 1 9.32676 8.19799 0.620601
77 1 0.727037 0.858061 5.03555
78 1 1.82 7.13686 1.96231
79 1 6.99106 0.715529 8.56553
