#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.05257 8.06348 1.90145
2 1 4.82142 7.42989 0.471191
3 1 3.22178 2.0431 4.08445
4 1 2.63087 6.20603 3.16909
5 1 0.504022 0.752697 2.96847
6 1 6.63291 8.52903 4.45455
7 1 2.86129 6.85381 2.2596
8 1 3.41825 0.852093 7.52011
9 1 2.31859 6.39121 4.87577
10 1 1.43807 4.56816 2.46507
11 1 6.61567 1.24044 4.91351
12 1 7.31952 2.05087 0.616812
13 1 1.07438 0.812522 2.09857
14 1 4.45402 3.2228 4.73817
15 1 0.676622 8.94065 7.67344
16 1 1.14031 8.24031 7.12115
17 1 6.86012 3.68561 1.08261
18 1 3.40011 6.82148 8.51483
19 1 3.45518 4.79047 7.41506
20 1 0.252977 5.28995 7.88097
21 1 0.632945 7.15447 1.45078
22 1 7.85748 4.24721 8.04575
23 1 4.79419 0.773032 1.93913
24 1 2.74831 7.11763 5.58114
25 1 7.86485 1.87293 1.63927
26 1 8.71297 4.29313 5.13951
27 1 8.71742 7.44313 3.04546
28 1 4.9061 2.47112 2.064
29 1 2.57419 4.28227 4.86768
30 1 8.43619 4.34792 6.12988
31 1 2.47885 1.12226 9.13691
32 1 8.8014 2.09069 6.90237
33 1 5.48081 8.18506 1.06232
34 1 6.1808 0.921283 3.98477
35 1 3.16637 1.08041 3.58409
36 1 4.17551 3.44713 2.74406
37 1 5.77717 7.29882 7.88656
38 1 0.690847 2.24055 0.87896
39 1 4.40726 8.35309 0.665257
40 1 8.74051 8.73092 0.660933
41 1 5.94057 0.38793 6.67183
42 1 0.883303 0.000486561 4.4881
43 1 1.50863 8.8589 5.00111
44 1 2.50366 1.30067 5.38486
45 1 8.87375 0.622056 2.48296
46 1 7.35875 6.23742 2.0783
47 1 1.83942 4.42697 1.22479
48 1 5.7698 7.15858 0.737628
49 1 4.26808 2.82479 6.17973
50 1 1.8444 3.68134 5.36346
51 1 9.0384 3.70758 2.91436
52 1 5.93329 0.200598 1.8057
53 1 2.26131 1.55225 3.71849
54 1 8.47477 5.24924 9.19424
55 1 1.94647 4.97078 6.92549
56 1 -0.0198736 4.69374 6.22039
57 1 2.0956 5.7688 7.62235
58 1 5.01527 6.95897 2.37598
59 1 7.72971 8.87406 6.63667
60 1 2.0217 8.50368 3.12378
61 1 3.88807 0.867109 2.61892
62 1 2.59742 7.34644 0.968641
63 1 6.55169 0.838666 7.37135
64 1 0.302548 6.15583 1.08778
65 1 8.44862 3.55614 4.33969
66 1 3.13868 0.715739 6.49114
67 1 6.46464 7.77725 1.10948
68 1 5.12648 8.06448 7.35833
69 1 6.91846 4.6157 3.05193
70 1 7.34627 4.14273 3.92579
71 1 8.10465 2.90107 0.193608
72 1 5.81716 1.92926 3.88935
73 1 2.43015 8.34646 5.55853
74 1 5.06401 8.69548 3.5161
75 1 5.81949 1.49897 6.67249
76 1 8.71018 8.71266 1.77556
77 1 1.25597 2.99764 4.26371
78 1 0.735869 6.03526 2.73377
79 1 6.09647 2.34147 7.87031
80 1 0.739682 8.90998 8.86541
81 1 1.51906 8.69694 6.01873
82 1 6.13017 9.19873 3.76189
83 1 5.06584 5.20339 4.64422
84 1 0.752908 6.41471 5.2665
85 1 1.17464 2.28652 8.52772
86 1 4.98676 1.55031 -0.00238485
87 1 3.9368 5.50295 2.91362
88 1 8.76435 1.07956 7.07926
89 1 4.32618 4.88457 5.38629
90 1 5.87606 3.80123 1.59721
91 1 7.11683 6.63252 5.08346
92 1 8.51687 9.35889 8.23879
93 1 2.49766 0.734341 4.39733
94 1 1.38667 5.82335 4.59645
95 1 8.63756 6.78928 3.99999
96 1 6.2146 8.09406 7.35611
97 1 2.78965 4.73658 1.00008
98 1 6.60906 7.19073 0.0594235
99 1 3.11649 0.502368 5.43119
100 1 7.19939 9.10658 5.76945
101 1 4.44419 5.95694 5.04089
102 1 5.11365 7.96731 2.73402
103 1 3.23315 8.80034 3.99484
104 1 3.14224 7.91466 1.79085
105 1 9.2681 0.815565 4.52002
106 1 7.3064 1.14757 8.14493
107 1 6.45187 5.73385 1.39495
108 1 0.178364 1.76495 2.76121
109 1 6.57635 2.84039 2.83966
110 1 8.93981 4.5509 7.72893
111 1 8.10015 4.86384 7.18849
112 1 6.98178 8.65772 9.04116
113 1 4.34169 3.83211 0.767445
114 1 1.37421 1.41903 1.23635
115 1 6.96979 0.452214 3.28521
116 1 5.06039 2.40813 8.91741
117 1 7.65556 7.74777 8.00872
118 1 7.43575 1.3766 6.28602
119 1 4.4173 1.64815 8.49248
120 1 1.08752 6.83733 9.05275
121 1 5.43829 0.635535 4.93964
122 1 1.87345 7.46993 8.63431
123 1 1.75475 6.85281 5.68481
124 1 4.68821 1.59931 6.35194
125 1 6.10307 6.91857 5.50471
126 1 7.34486 3.57409 2.87406
127 1 4.32898 9.10776 4.23312
128 1 4.21346 5.35251 7.99967
129 1 2.79385 5.30546 0.0967964
130 1 3.45748 0.396003 4.26416
131 1 8.56531 2.65925 1.6214
132 1 6.87932 1.79871 7.12893
133 1 5.92201 6.50269 1.83388
134 1 0.838025 5.01061 4.19979
135 1 5.74542 7.52811 1.83683
136 1 8.05396 0.450971 6.24816
137 1 1.65202 5.9558 0.0313134
138 1 7.31748 2.54044 9.07214
139 1 0.352081 1.84828 6.65485
140 1 3.56376 3.43433 6.54979
141 1 3.29147 8.38121 7.24458
142 1 3.94821 1.74998 0.104032
143 1 3.88795 5.2226 9.19741
144 1 0.0104871 1.76785 4.92672
145 1 7.72231 4.5549 9.17284
146 1 4.28566 1.05085 0.820239
147 1 5.2747 2.45322 6.38439
148 1 0.0335844 5.35695 8.86682
149 1 3.03654 8.70839 2.7302
150 1 6.74916 9.19868 2.45755
151 1 0.557661 8.55867 5.16298
152 1 5.51442 8.06227 8.62994
153 1 1.0986 6.01569 1.6384
154 1 3.58466 7.84965 8.83431
155 1 0.589004 7.17829 3.35606
156 1 4.81658 8.3123 4.70145
157 1 6.12318 5.41414 7.38944
158 1 1.5231 6.5466 7.22224
159 1 1.00159 6.39131 6.2802
160 1 3.42665 1.86888 7.83473
161 1 2.6444 2.89429 5.96155
162 1 8.41838 3.22602 8.47824
163 1 2.01994 3.75643 4.26595
164 1 3.32597 8.13455 0.582152
165 1 5.7942 1.98388 1.42816
166 1 5.48079 7.2444 3.41234
167 1 2.12514 7.17454 2.87383
168 1 6.48474 3.18331 0.070772
169 1 2.39357 6.8191 7.95949
170 1 0.471277 3.47693 3.71776
171 1 7.49487 7.66195 9.05211
172 1 2.43726 2.47854 8.39271
173 1 8.03496 4.33898 1.431
174 1 2.01135 3.87395 6.3451
175 1 7.28028 6.74125 8.54623
176 1 2.40917 9.23014 6.18984
177 1 5.5006 7.07711 9.21274
178 1 7.78501 2.98428 3.57631
179 1 5.35578 0.905619 5.94046
180 1 0.0802199 8.65898 4.21894
181 1 7.6139 5.34882 2.86233
182 1 5.9606 3.49717 6.55972
183 1 2.36068 6.486 8.93963
184 1 3.76909 0.0281999 8.008
185 1 3.29912 6.59259 6.46485
186 1 3.14361 4.94506 5.52649
187 1 1.98814 0.36415 5.40078
188 1 3.53997 5.58494 0.870442
189 1 4.32543 4.97598 3.76284
190 1 5.73602 6.21071 2.77955
191 1 5.28952 5.44345 8.33481
192 1 0.117419 3.62882 7.91697
193 1 2.83279 7.76436 8.13351
194 1 0.26394 8.42514 0.238677
195 1 9.03298 0.148391 3.55562
196 1 1.21586 1.57825 2.86908
197 1 5.99852 6.48294 7.31574
198 1 1.67014 2.46092 0.692995
199 1 8.72143 7.45284 4.82708
200 1 4.59307 0.669424 8.14028
201 1 4.78453 1.51904 2.63185
202 1 8.64927 8.56134 3.71021
203 1 5.78986 8.89918 7.93791
204 1 4.23715 0.533528 9.01648
205 1 5.58989 9.3374 5.74847
206 1 0.808205 1.02488 4.80221
207 1 5.64617 2.52468 0.392247
208 1 6.82073 4.55692 5.50803
209 1 6.44247 0.706336 5.70034
210 1 0.76341 0.539502 8.27441
211 1 7.58946 1.07848 0.782745
212 1 7.42453 7.4537 0.623369
213 1 1.93338 2.81816 3.48985
214 1 8.86648 1.18312 9.0156
215 1 3.44722 5.66752 4.86774
216 1 5.64783 7.88664 5.1058
217 1 3.54959 1.32374 4.90099
218 1 3.14397 3.61965 2.87787
219 1 6.19751 4.19169 0.435639
220 1 8.91065 2.06527 7.96661
221 1 6.59304 0.101913 4.80557
222 1 6.68801 5.65379 3.30427
223 1 0.828727 1.19338 7.4571
224 1 7.50077 6.36315 4.12471
225 1 7.0989 5.69445 6.91339
226 1 1.4884 7.67155 3.5422
227 1 5.70947 8.11245 4.07278
