#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.901101 4.58539 8.8866
2 1 7.28509 5.74574 1.23272
3 1 3.08727 4.6125 2.58773
4 1 7.77063 7.97123 7.83849
5 1 3.47421 0.168916 3.98605
6 1 6.98366 8.78909 7.62323
7 1 0.318192 7.42725 0.294849
8 1 4.73188 0.957271 4.93185
9 1 2.82474 3.76864 6.55745
10 1 8.56738 7.24329 7.83952
11 1 7.42712 9.26008 6.03992
12 1 8.93499 1.01956 0.233962
13 1 0.609061 3.33557 0.735624
14 1 3.86501 5.30138 2.30917
15 1 6.76241 2.38553 0.336634
16 1 1.32139 0.392915 5.57833
17 1 8.26505 2.32252 1.65498
18 1 6.99022 6.67561 0.571325
19 1 2.3982 4.26909 8.4056
20 1 6.57525 5.01275 6.47244
21 1 8.88058 3.02673 3.38238
22 1 3.39528 2.83765 6.66578
23 1 6.12413 1.56228 9.3129
24 1 3.70508 1.89131 6.19979
25 1 7.71507 0.707761 7.81635
26 1 0.896931 4.29064 2.46689
27 1 8.97156 7.28247 2.28624
28 1 4.25496 3.63853 4.79831
29 1 2.40391 3.07887 5.81001
30 1 1.46002 2.42306 5.04557
31 1 2.89155 4.44147 1.44282
32 1 5.69117 7.22802 5.24908
33 1 1.98364 0.606533 7.96122
34 1 6.71593 9.03837 2.88415
35 1 7.82417 1.78782 3.53535
36 1 1.81633 8.89875 2.00146
37 1 5.27333 1.76447 1.61587
38 1 2.01911 6.47295 4.47504
39 1 1.82013 9.21026 6.3656
40 1 8.32789 2.58154 9.1403
41 1 8.49577 7.00492 6.75917
42 1 2.19638 8.62669 4.59215
43 1 0.938261 2.16679 8.84892
44 1 5.08718 4.07869 3.97144
45 1 5.30523 2.04806 6.74223
46 1 2.9419 5.028 4.18926
47 1 1.39709 6.11268 7.87305
48 1 4.7448 4.75869 2.6848
49 1 3.71109 3.85695 7.06257
50 1 1.88991 9.31118 3.8095
51 1 2.45087 5.82491 3.71559
