#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.44738 6.78047 4.17642
2 1 2.41426 4.90541 1.63624
3 1 3.23581 2.57805 4.05848
4 1 1.0985 5.20264 0.582594
5 1 2.50195 1.86545 4.26091
6 1 4.42522 7.28519 4.24176
7 1 5.69404 6.02905 4.92604
8 1 2.02896 2.00795 5.7446
9 1 9.28227 4.26754 5.09048
10 1 0.348596 4.35016 8.20997
11 1 5.35298 9.28569 4.74738
12 1 6.97844 2.14598 1.34662
13 1 9.15469 8.81489 5.2592
14 1 4.58312 5.1714 8.23423
15 1 0.833204 8.87703 8.06953
16 1 1.16289 0.269674 6.40462
17 1 6.59783 4.1613 1.80559
18 1 3.92009 7.68523 6.38471
19 1 4.61911 7.02216 8.04331
20 1 8.3284 3.78172 8.79018
21 1 7.22069 4.03996 7.66347
22 1 8.0516 2.3627 8.18182
23 1 7.48399 0.609496 8.83146
24 1 8.29658 6.37846 8.62386
25 1 7.88379 1.56601 2.2675
26 1 4.74863 0.769249 5.16816
27 1 1.96807 1.10372 4.93916
28 1 4.6274 0.970998 2.1163
29 1 9.17362 2.76114 2.79569
30 1 8.39987 4.05672 4.38616
31 1 1.60607 3.46414 1.07228
32 1 3.99463 4.01929 6.65316
33 1 5.69728 9.39254 8.90694
34 1 5.35881 9.28344 1.35909
35 1 2.53835 4.54159 4.25852
36 1 4.36384 0.422804 2.95554
37 1 6.10506 5.87645 7.73939
38 1 1.21769 0.893004 0.12508
39 1 7.2503 8.2172 0.947379
40 1 1.98972 8.33046 8.17467
41 1 5.40162 0.160102 7.9327
42 1 1.94969 0.752644 2.95888
43 1 4.79214 0.0330505 6.89436
44 1 3.23428 0.00646227 5.58698
45 1 2.13514 8.22771 4.15815
46 1 0.076096 6.68621 1.85548
47 1 0.411386 1.04106 2.07679
48 1 4.77343 7.73006 3.34342
49 1 1.6659 4.66341 4.93338
50 1 7.51892 3.66339 4.07669
51 1 8.31374 5.14723 4.46291
52 1 7.28927 9.15215 3.28373
53 1 2.48342 0.256519 4.81773
54 1 8.35214 0.0417995 8.55752
55 1 1.5396 4.53679 3.804
56 1 2.01641 7.02128 4.23271
57 1 3.65684 6.65905 6.25359
58 1 4.99532 5.81595 2.89979
59 1 7.03627 8.63401 7.38796
60 1 0.748659 0.703383 4.39246
61 1 2.20658 7.27079 0.509034
62 1 6.86419 0.812888 0.246703
63 1 8.07649 3.01385 4.64145
64 1 0.177952 7.19199 0.699137
