#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58112 4.26324 8.47516
2 1 7.40971 3.9835 0.3325
3 1 2.96436 4.69203 2.02529
4 1 7.64265 8.35149 8.1451
5 1 1.65703 0.489099 4.63659
6 1 6.49093 8.75932 7.74421
7 1 0.0707207 8.12692 8.24315
8 1 5.20282 2.05645 4.4806
9 1 3.2276 3.77566 6.25261
10 1 0.0643743 7.18352 7.59144
11 1 6.89729 0.471492 7.20942
12 1 8.21369 1.38894 1.03256
13 1 0.687046 3.53888 0.102201
14 1 3.48184 4.48953 2.91822
15 1 7.44768 2.4497 9.35771
16 1 1.38446 0.793891 5.62422
17 1 9.17314 4.16771 0.425215
18 1 7.66801 5.61098 1.21162
19 1 3.36435 3.36803 8.83784
20 1 7.11331 5.87084 6.95299
21 1 7.99032 3.66968 2.89444
22 1 3.68793 2.25225 6.35729
23 1 6.04392 1.61663 8.72375
24 1 3.02303 1.45839 6.61017
25 1 6.73785 1.0424 8.03131
26 1 0.560678 4.67366 2.94058
27 1 8.68077 7.42569 1.20639
28 1 4.12869 3.76825 4.78697
29 1 1.97614 2.35167 5.34305
30 1 1.59734 1.61735 4.64643
31 1 2.3749 4.77838 1.02787
32 1 5.56515 7.1609 5.64724
33 1 2.05311 0.960887 8.01808
34 1 5.13686 8.29713 1.6145
35 1 8.70616 2.19664 2.47677
36 1 1.38328 0.683279 1.47856
37 1 5.82517 2.29486 1.44903
38 1 1.14573 8.11554 4.55459
39 1 1.49015 0.0115769 6.37858
40 1 0.359577 2.79462 8.66843
41 1 8.69491 7.27288 6.86155
42 1 2.07313 7.40706 4.86388
43 1 2.05908 1.40948 0.53054
44 1 5.76709 3.79907 4.24742
45 1 5.59491 1.82614 6.03784
46 1 2.88644 5.04501 4.63553
47 1 1.32628 5.84345 7.02466
48 1 4.33977 4.88818 3.5153
49 1 4.13311 3.83472 6.96921
50 1 2.53469 0.642307 3.16873
51 1 2.26232 5.66506 3.82848
52 1 3.87278 1.22958 0.760285
53 1 5.71923 2.80776 3.86593
54 1 8.5422 6.50533 0.0457052
55 1 1.5946 3.34459 4.97397
56 1 1.31905 4.95663 7.67548
57 1 1.82273 8.4831 8.33586
58 1 8.59852 8.92031 0.217883
59 1 0.0456017 0.10985 4.127
60 1 0.482248 7.23926 0.68591
61 1 4.83461 4.78776 1.71904
62 1 9.16168 0.375937 0.338763
63 1 7.25936 6.62693 0.15143
64 1 8.07028 7.46081 0.288942
65 1 7.41177 4.56146 6.37712
66 1 3.22129 4.79478 7.53255
67 1 2.77039 9.32452 2.37076
68 1 5.14106 6.52892 9.14123
69 1 5.68559 4.45005 1.12329
70 1 0.481005 4.35714 4.04554
71 1 8.44322 4.50322 1.00978
72 1 6.34699 6.58629 6.54851
73 1 3.80901 6.68076 7.48571
74 1 7.74721 7.37997 6.19265
75 1 8.3631 0.224267 8.16783
76 1 5.75158 2.73591 0.482064
77 1 3.21137 2.96574 4.5826
78 1 1.72892 6.64687 2.11358
79 1 5.58627 0.690545 1.57324
80 1 0.16727 5.70663 5.02243
81 1 3.46049 0.541613 3.67237
82 1 9.16193 1.97451 4.6575
83 1 3.05977 7.1128 4.34419
84 1 1.18412 6.86752 7.40868
85 1 1.78162 3.15489 0.413307
86 1 4.4588 6.42352 0.5199
87 1 7.26805 3.05577 5.22178
88 1 0.794842 8.02981 7.40754
89 1 0.418516 2.53292 3.2263
90 1 4.84623 5.92798 3.50211
91 1 1.10516 6.93339 5.20769
92 1 8.8408 7.56911 8.85929
93 1 2.45738 8.3495 2.0422
94 1 8.66825 7.9229 2.22764
95 1 3.77635 5.26591 2.03872
96 1 4.00583 0.481085 7.63943
97 1 3.401 3.4346 2.26923
98 1 6.62192 9.29965 2.54714
99 1 3.21379 0.356748 4.91468
100 1 5.50216 0.338464 4.69469
101 1 4.31067 5.56686 1.17225
102 1 7.59651 2.56115 2.26833
103 1 0.950948 8.4651 1.80007
104 1 3.52111 8.47284 8.54907
105 1 6.32767 7.61517 7.06538
106 1 6.33194 2.49084 5.70682
107 1 7.94972 7.17391 1.96245
108 1 6.57471 1.44914 6.05496
109 1 7.97347 4.75891 3.47348
110 1 8.92399 5.28404 6.80693
111 1 3.68521 7.50431 7.99588
112 1 5.75878 1.60163 2.1336
113 1 1.27533 5.1225 9.02552
114 1 3.0165 6.11543 4.51989
115 1 6.37152 0.756599 5.32187
116 1 6.21243 4.94345 8.36599
117 1 7.63792 5.82026 9.02901
118 1 8.07353 1.82156 8.3464
119 1 9.07385 6.99111 2.04533
120 1 4.70757 7.64134 3.87544
121 1 5.3527 7.97232 6.73613
122 1 8.76142 0.998489 8.66551
123 1 2.32038 1.13537 5.24919
124 1 3.4711 8.18037 2.02137
125 1 7.24843 4.41992 4.23597
126 1 0.3617 5.68379 8.83349
127 1 2.20373 8.48169 4.96748
128 1 4.361 9.09735 8.38092
129 1 2.98618 3.81176 1.33858
130 1 2.81083 7.14152 7.64742
131 1 0.599746 1.37425 4.97316
132 1 7.19573 6.09915 4.89367
133 1 6.9568 6.45441 1.16003
134 1 4.82415 1.01634 5.98125
135 1 6.29066 2.38339 4.66152
136 1 1.09262 0.371037 8.53642
137 1 2.22786 5.35007 8.17064
138 1 6.71155 4.77876 7.11063
139 1 0.261564 7.71313 3.95808
140 1 2.81868 5.09259 5.8195
141 1 3.2305 8.56642 4.82804
142 1 1.55435 3.24891 8.74039
143 1 4.82311 7.3195 7.61584
144 1 0.815642 4.21259 6.08575
145 1 6.14373 4.10664 7.76756
146 1 7.48912 8.71642 2.83375
147 1 2.98095 8.9662 5.77496
148 1 4.89767 4.0231 7.67386
149 1 9.10526 6.40808 2.8963
150 1 4.42294 0.261857 6.6185
151 1 1.24807 7.86325 5.58097
152 1 4.466 7.5052 9.40898
153 1 0.206327 6.70008 9.20631
154 1 6.51853 3.99821 8.95082
155 1 6.58568 6.21898 3.06322
156 1 4.85751 9.349 2.98682
157 1 7.9211 0.932592 6.54772
158 1 2.86474 1.68442 7.75769
159 1 0.678585 8.66517 3.75494
160 1 6.46661 8.46521 6.37845
161 1 0.563963 4.48555 1.93712
162 1 8.88836 1.35067 0.294189
163 1 8.78418 3.49918 7.30579
164 1 5.60154 6.72373 3.53343
165 1 7.78577 7.98857 1.31731
166 1 9.25172 4.65984 4.89948
167 1 5.2468 7.63688 2.87377
168 1 7.01133 4.95099 9.02392
169 1 3.75957 5.68729 6.93794
170 1 2.78648 0.66497 7.18258
171 1 0.49919 3.56785 3.23924
172 1 3.95499 1.80362 1.62296
173 1 6.96959 7.54001 0.782899
174 1 2.04917 3.59236 4.07371
175 1 5.60228 8.73215 2.58774
176 1 0.131294 0.88933 5.99561
177 1 1.73953 8.91775 4.19195
178 1 7.81131 7.79911 7.16134
179 1 6.17648 7.15537 2.69221
180 1 2.17171 0.0434957 5.33588
181 1 8.04889 6.36053 2.53688
182 1 4.85371 2.6333 1.24872
183 1 2.86566 7.49095 8.6591
184 1 2.24548 2.73653 8.00597
185 1 0.431155 4.80841 8.20087
186 1 0.1431 6.5696 5.56794
187 1 2.40259 2.43933 0.744217
188 1 1.65878 5.5313 0.511724
189 1 0.968071 2.34078 5.09627
190 1 8.24521 4.40126 4.53257
191 1 5.43748 4.2991 8.50767
192 1 9.03051 6.30027 7.14072
193 1 3.7565 7.0171 5.91123
194 1 4.19047 2.97931 0.309243
195 1 8.94729 8.55657 3.18815
196 1 2.49691 1.08463 4.14695
197 1 2.07912 4.25493 4.9665
198 1 2.37028 3.7909 9.1439
