#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41751 4.47177 8.56944
2 1 7.42585 3.90823 0.115773
3 1 2.55403 3.99774 2.39278
4 1 7.88138 7.63845 8.22976
5 1 1.47053 0.5925 4.57135
6 1 6.56477 8.56699 7.59924
7 1 0.301649 8.26177 8.29442
8 1 4.69902 1.97817 3.65639
9 1 3.42192 3.50229 5.96235
10 1 0.427052 7.25218 7.60429
11 1 7.28598 0.390454 6.96363
12 1 8.18577 1.29945 0.947219
13 1 0.781543 3.67414 9.39329
14 1 3.59954 4.20353 2.82504
15 1 7.31405 2.46372 0.0724316
16 1 1.52847 1.01073 5.55269
17 1 9.19312 4.29971 0.433632
18 1 7.25654 5.81211 1.85539
19 1 4.0462 3.8283 9.04624
20 1 7.42383 5.45272 6.42523
21 1 8.84644 3.28982 3.2078
22 1 3.61019 2.4578 5.93707
23 1 6.23197 1.73793 8.31016
24 1 3.31403 1.26576 6.26205
25 1 6.86022 0.993242 7.82815
26 1 0.543336 4.80919 2.97481
27 1 8.11097 7.71411 1.11041
28 1 3.6961 4.05179 5.05074
29 1 1.91045 2.11911 5.20912
30 1 2.27482 1.54982 4.41524
31 1 2.47692 4.95121 1.80893
32 1 5.62819 7.26373 5.83307
33 1 2.02759 1.12163 8.18471
34 1 4.35122 7.73239 1.94086
35 1 8.32279 2.4965 2.58001
36 1 1.50332 1.20652 1.02641
37 1 5.50201 1.78022 0.800744
38 1 1.0324 8.44451 4.34821
39 1 1.31501 0.241674 6.30807
40 1 0.541195 2.7692 8.70186
41 1 8.51359 7.17558 6.8515
42 1 2.18891 7.43853 4.95738
43 1 1.70011 2.25149 0.320646
44 1 4.50529 3.72282 4.4448
45 1 5.40778 2.38449 5.87211
46 1 2.87543 5.46772 4.46589
47 1 1.37256 6.06223 7.12151
48 1 4.81888 4.60604 4.10154
49 1 3.94109 3.64088 6.87498
50 1 2.48369 0.408391 2.99497
