49 1 3.60686 4.33981 4.70626
50 1 0.748571 7.80869 3.41111
51 1 0.633191 5.54039 2.95264
52 1 3.38658 0.938291 2.11031
53 1 3.00512 1.40475 3.84884
54 1 6.41493 7.8747 8.25596
55 1 1.48203 4.91205 7.40492
56 1 1.8892 4.60365 9.0676
57 1 8.05192 7.10882 6.39784
58 1 8.07552 8.53421 9.2452
59 1 7.80224 8.64478 7.31225
60 1 2.72195 7.52346 3.44833
61 1 2.66229 1.53244 2.9011
62 1 0.790391 0.360395 0.751282
63 1 6.4476 0.230445 7.02296
64 1 8.0734 7.32013 0.496932
65 1 0.547195 1.60578 4.32734
66 1 2.24748 5.9721 4.82
67 1 2.77609 8.05359 2.4729
68 1 4.95146 6.45157 0.49566
69 1 5.45828 4.10179 3.04581
70 1 6.99332 3.3851 3.0309
71 1 7.72608 3.62984 0.595192
72 1 6.42977 9.01809 5.10965
73 1 3.19972 6.09921 7.18092
74 1 6.03209 7.89168 4.13084
75 1 6.84286 2.00629 7.6406
76 1 6.71395 3.47635 1.09705
77 1 1.47327 2.91228 3.77113
78 1 4.31678 7.64005 1.93279
79 1 7.13703 1.07432 7.32298
80 1 8.38117 7.40172 8.79348
81 1 3.75464 6.7555 5.78707
82 1 5.77269 1.04141 4.33906
83 1 4.14305 6.22399 4.53757
84 1 0.348052 7.18418 6.82859
85 1 2.72902 2.11497 0.494735
86 1 3.36754 4.3379 0.274427
87 1 6.74512 1.43058 4.60137
88 1 9.19001 2.2377 8.34381
89 1 1.31994 3.76173 3.00971
90 1 7.58689 3.68317 2.15458
91 1 8.42386 5.72131 5.27929
92 1 6.64909 6.1658 8.29196
93 1 2.59904 8.50218 5.16787
94 1 1.50746 8.63631 1.01635
95 1 2.11235 4.13582 2.32016
96 1 2.67833 1.20876 9.26691
97 1 1.78233 1.74476 2.55893
98 1 5.29299 1.12025 3.28707
99 1 1.7698 0.188401 3.52253
100 1 6.71015 7.03881 3.62868
101 1 4.23849 5.60291 2.92153
102 1 6.56635 0.315649 4.34127
103 1 0.475792 8.76367 0.937469
104 1 4.01035 9.27246 9.24793
105 1 7.3623 8.91299 5.52636
106 1 7.92235 1.90598 7.44905
107 1 8.14749 8.21981 1.01329
108 1 0.0715883 1.15796 6.63024
109 1 6.54514 4.10172 3.66044
110 1 8.76157 5.96988 7.58994
111 1 4.20611 7.22541 0.176571
112 1 5.73214 0.855515 8.81218
113 1 4.03025 4.77317 8.04324
114 1 2.68652 8.66788 3.4037
115 1 4.54982 9.15879 5.26244
116 1 4.91827 4.37465 7.80639
117 1 8.67519 5.90831 1.01363
118 1 8.44625 2.93078 7.38366
119 1 6.61106 7.06331 4.67847
120 1 3.5117 5.53723 2.11703
121 1 5.54605 7.24279 7.19232
122 1 1.05101 7.79955 9.10081
123 1 0.937942 8.48416 7.24182
124 1 6.22292 0.0271655 6.05874
125 1 6.00344 4.90787 6.11696
126 1 0.283465 5.02785 2.09006
127 1 1.80058 7.56936 4.95961
128 1 4.77078 8.35246 7.10219
129 1 3.98175 3.15646 0.928003
130 1 4.02566 7.5053 6.5301
131 1 9.00847 2.21506 4.54504
132 1 7.38058 3.61838 4.02374
133 1 5.83264 7.71935 1.81902
134 1 3.71989 8.41778 5.32586
135 1 4.58634 0.616194 4.79968
136 1 1.58291 1.69626 7.70313
137 1 3.23415 5.39564 0.185306
138 1 6.71522 3.97525 7.76673
139 1 9.29525 5.45555 4.60614
140 1 3.19534 5.47174 4.80569
141 1 3.61945 9.19201 7.60102
142 1 1.07681 2.63628 0.106403
143 1 3.72807 6.31046 0.313788
144 1 2.25413 4.37139 6.0361
145 1 5.98029 4.68955 8.57552
146 1 8.06409 1.38558 2.54683
147 1 3.7175 8.55546 6.59965
148 1 4.09734 4.14664 7.13025
149 1 8.265 6.30119 3.45643
150 1 5.53393 9.34 0.967823
151 1 0.722356 7.29997 4.82293
152 1 4.67926 7.18893 8.58136
153 1 0.483225 5.10322 9.39168
154 1 6.73334 4.91544 9.26451
155 1 6.87637 6.26924 2.18402
156 1 5.07439 0.0162505 3.0181
157 1 5.3107 3.96439 5.90803
158 1 4.68293 5.58969 -0.000870407
159 1 0.698684 6.87135 3.89621
160 1 6.54978 7.58045 6.5844
161 1 0.432551 4.09475 0.576331
162 1 0.534144 0.95165 9.17925
163 1 0.100105 4.52382 5.86414
164 1 5.69275 8.59812 3.46131
165 1 8.12565 0.0689478 1.2324
166 1 5.66719 6.89517 4.11395
167 1 4.99588 7.37596 1.07718
168 1 6.72863 5.19243 7.99018
169 1 2.71408 5.79557 8.71198
170 1 1.99702 1.06306 5.84555
171 1 9.06878 3.69832 3.3083
172 1 2.69566 3.77476 8.8453
173 1 7.50365 6.58138 9.0587
174 1 8.7084 3.70255 5.45954
175 1 6.67597 9.33126 1.99407
176 1 1.66503 2.00266 6.57371
177 1 5.06536 9.36781 9.15826
178 1 8.33755 4.73726 5.46313
179 1 5.03893 8.56364 4.30019
180 1 0.206618 9.2593 4.48277
181 1 6.14604 7.71732 0.781184
182 1 3.52388 1.55127 5.60587
183 1 1.72417 6.61998 6.78012
184 1 2.58867 2.30841 8.5004
185 1 2.87044 6.87643 8.48721
186 1 2.55135 4.13414 4.82819
187 1 3.52651 1.94959 7.94932
188 1 3.49858 5.88128 1.17507
189 1 2.02531 4.12232 3.79521
190 1 7.77267 5.707 1.56567
191 1 4.83143 6.15862 8.40814
192 1 0.525334 4.49959 7.60767
193 1 2.99487 5.26215 7.83775
194 1 3.42512 3.12752 8.43404
195 1 8.62093 9.2186 3.88825
196 1 2.91901 0.277216 1.54394
197 1 1.92793 6.1397 5.89596
198 1 2.37913 4.77088 0.586768
199 1 1.02238 5.82784 7.25283
200 1 2.8897 8.65183 7.127
201 1 0.89456 6.77067 0.182473
202 1 8.20675 1.77305 3.47071
203 1 3.97465 5.84324 7.78254
204 1 3.6849 3.45534 6.50541
205 1 7.49172 8.14267 6.22214
206 1 1.02992 2.38937 5.63676
207 1 7.43422 2.74728 1.12378
208 1 7.74776 3.97146 5.75187
209 1 5.13073 2.30842 7.64268
210 1 1.84168 1.84259 9.12255
211 1 0.291153 2.32752 3.03269
212 1 4.888 7.1153 2.59967
213 1 2.24598 1.87752 4.46562
214 1 8.58075 3.1146 0.0515187
215 1 2.38836 6.95874 4.35994
216 1 4.69998 5.69343 6.49657
217 1 7.38906 0.712596 0.535215
218 1 5.79287 4.73542 1.75749
219 1 6.23067 5.3614 0.846748
220 1 9.03128 1.03874 1.29524
221 1 8.19952 0.148864 4.84489
222 1 6.36009 4.68099 2.73099
223 1 3.02268 9.13844 2.46546
224 1 7.52226 7.99534 2.7454
225 1 5.66079 5.93086 5.79466
226 1 9.31424 7.15334 1.8001
227 1 5.34377 7.34973 0.0283985
228 1 6.12613 3.5657 8.58401
229 1 9.40641 7.23621 9.16575
230 1 4.18696 2.18965 1.35437
231 1 0.305155 6.51453 7.67915
232 1 5.61894 4.97906 0.0815221
233 1 7.19243 7.07942 8.25724
234 1 3.76491 8.21704 0.085592
235 1 7.13 6.629 6.46474
236 1 9.36095 8.89132 7.90999
237 1 7.87511 1.09277 1.34804
238 1 8.3036 8.81919 8.19103
239 1 4.72018 7.35389 5.7023
240 1 4.70896 1.53544 5.22913
241 1 2.49023 5.69856 2.48988
242 1 8.21044 2.94794 4.6022
243 1 2.42289 7.97516 1.13218
244 1 5.61292 8.59064 8.73798
245 1 6.54239 3.94382 2.0247
246 1 0.662305 6.77332 1.21308
247 1 5.72165 3.23975 3.45479
248 1 5.47471 8.61276 5.29928
249 1 2.93542 4.80314 8.83362
250 1 5.01644 6.68947 6.47381
251 1 7.21522 1.77749 6.60026
252 1 1.29042 2.34206 4.65988
253 1 -0.010325 5.91311 5.63102
254 1 7.21675 1.7562 0.819399
255 1 5.02066 3.1339 9.18863
256 1 1.62449 3.64415 8.67637
257 1 4.6586 0.373769 0.683018
258 1 2.49004 0.565024 2.66431
259 1 2.80232 6.54879 0.172624
260 1 3.52002 2.36209 6.25108
261 1 6.8366 3.86399 9.33152
262 1 5.83298 0.615071 1.63415
263 1 4.66534 4.65853 3.33462
264 1 6.40871 5.42617 5.21567
265 1 5.32282 4.04406 4.13611
266 1 6.67526 7.32271 2.4898
267 1 4.36381 1.5827 3.04633
268 1 5.45232 0.55559 6.7368
269 1 4.76901 4.55858 1.51356
270 1 7.65807 8.74101 3.37694
271 1 6.70247 6.00484 0.0638879
272 1 0.0486635 0.353129 3.49483
273 1 8.7265 2.2382 2.68771
274 1 6.51842 7.07595 7.49205
275 1 3.94592 7.30401 4.99984
276 1 9.33939 6.25115 3.86835
277 1 3.52145 0.844575 3.1329
278 1 2.17963 5.85935 7.34199
279 1 2.31738 8.09146 4.1897
280 1 3.97717 2.35594 3.63075
281 1 6.58211 8.05177 3.26125
282 1 9.25414 9.20412 2.52968
283 1 8.47531 8.14894 3.82904
284 1 7.41081 7.75846 3.90454
285 1 5.64128 8.95382 2.16393
286 1 0.904732 1.79807 8.61032
287 1 3.77055 8.0803 7.56321
288 1 2.95951 0.449772 0.537566
289 1 7.5493 1.46181 5.59298
290 1 1.79612 7.43307 8.37985
291 1 4.26415 4.0896 0.658294
292 1 0.529361 7.61168 5.85595
293 1 1.59884 8.70183 5.30131
294 1 8.59771 4.88101 7.63255
295 1 7.60468 4.68378 7.56607
296 1 6.01504 6.57578 0.617386
297 1 4.68707 3.84742 2.3612
298 1 3.70267 5.29422 5.88283
299 1 5.77965 7.4079 3.07002
300 1 8.15787 2.80171 2.07223
301 1 1.03272 1.12565 7.0092
302 1 7.93462 0.362467 5.80097
303 1 1.32405 8.86171 0.026615
304 1 7.20773 5.31468 2.62609
305 1 4.54831 1.40286 0.62261
306 1 6.74631 8.77713 3.92902
307 1 7.19275 9.07837 0.0805727
308 1 7.73597 0.351972 6.88256
309 1 -0.0172396 6.24603 8.6498
310 1 4.33634 4.42447 6.04259
311 1 8.40819 7.81022 2.04206
312 1 3.12311 4.86059 1.21487
313 1 6.81389 1.0575 1.53953
314 1 7.31908 4.34417 2.95754
315 1 2.89048 4.86056 5.47018
316 1 1.52777 4.7395 4.50016
317 1 9.04032 2.0884 7.26579
318 1 7.86983 6.59392 7.30965
319 1 4.54435 9.31489 6.49392
320 1 6.24579 4.13641 5.52532
321 1 0.830218 1.27726 2.91561
322 1 1.44965 6.30935 4.24558
323 1 3.00008 7.63061 4.89382
324 1 3.30754 3.87107 5.63316
325 1 3.87895 4.60653 2.50692
326 1 8.28392 1.90475 5.19989
327 1 4.13417 1.72378 8.77183
328 1 6.74441 2.86894 8.92056
329 1 8.28583 1.9352 8.88998
330 1 4.40308 0.353351 8.31849
331 1 3.78562 1.74143 4.58275
332 1 3.03747 0.738633 5.8458
333 1 7.98118 4.82165 2.11102
334 1 1.3668 7.6545 6.71871
335 1 7.51467 0.9598 3.31489
336 1 0.69742 5.19045 5.20125
337 1 5.79629 5.61981 6.84942
338 1 0.0356711 0.568708 8.20408
339 1 9.17214 4.28486 6.89268
340 1 2.70146 0.336824 3.66673
341 1 9.31198 8.79918 6.80655
342 1 8.01871 5.93984 2.49853
343 1 4.42221 5.56403 1.76822
344 1 0.474824 0.285901 6.13627
345 1 5.58266 7.77455 6.18736
346 1 7.36156 5.21642 0.650536
347 1 5.15297 3.62329 7.03527
348 1 7.37842 3.88526 6.87896
349 1 7.72244 3.49481 8.94039
350 1 3.93829 2.52629 5.2525
351 1 7.66313 7.01497 2.30873
352 1 0.781176 8.55247 6.13088
353 1 9.26328 2.86634 5.37974
354 1 0.981176 7.49039 7.66053
355 1 1.22772 5.36841 1.5824
356 1 3.70222 1.42335 6.58711
357 1 0.578695 3.07319 8.67094
358 1 6.05199 7.77866 5.15426
359 1 4.08434 6.54161 6.87613
360 1 3.79877 4.04293 1.64711
361 1 4.8032 1.508 4.18426
362 1 4.30817 1.26807 1.84622
363 1 7.39477 4.42688 1.25935
364 1 2.82597 3.80362 7.12993
365 1 0.79515 2.31192 1.1795
366 1 6.12934 8.62235 1.28922
367 1 1.80347 4.14173 1.22013
368 1 2.97004 0.997042 4.91639
369 1 8.57675 6.51991 9.34819
370 1 8.12223 0.4827 8.44359
371 1 3.04635 5.96123 3.90603
372 1 4.39584 2.71252 8.41557
373 1 6.51429 7.00791 1.51355
374 1 9.06972 6.87398 5.98889
375 1 4.88824 5.32448 7.46906
376 1 2.78548 8.79687 8.1354
377 1 2.42593 7.77558 6.9044
378 1 5.53999 0.960575 0.538484
379 1 6.32854 2.8908 5.24091
380 1 5.16047 4.72423 6.6942
381 1 4.27599 9.01846 1.6026
382 1 5.1553 6.08873 4.7061
383 1 0.0317934 7.98295 7.54049
384 1 3.61342 9.25433 3.36556
385 1 4.74589 8.19422 8.97762
386 1 8.92117 5.19547 6.29275
387 1 9.25847 1.43696 3.42292
388 1 6.50429 0.983273 0.237213
389 1 7.20288 2.48872 5.83135
390 1 2.79502 4.89332 3.98512
391 1 6.56433 1.20063 8.31669
392 1 3.41281 2.36764 9.16057
393 1 2.15956 4.99542 1.67907
394 1 8.77886 5.44993 1.88681
395 1 0.731538 9.40401 8.7155
396 1 2.28166 2.29528 3.46018
397 1 6.26143 4.29138 0.692918
398 1 8.8141 4.66416 2.72674
399 1 6.49468 2.44199 2.99012
400 1 3.63926 7.31916 2.75443
401 1 4.20466 2.21777 7.14655
402 1 1.2918 4.71131 0.529974
403 1 3.8269 3.61691 2.8312
404 1 0.148307 5.43364 7.83238
405 1 4.72104 4.29099 5.01763
406 1 8.15466 0.210814 0.0670204
407 1 5.41337 9.11888 7.41828
408 1 2.18715 2.88179 9.28697
409 1 3.09153 2.40248 4.17931
410 1 0.649856 2.44315 7.83113
411 1 5.07258 7.64273 4.773
412 1 0.88047 9.0659 3.7159
413 1 1.61203 7.04262 1.86191
414 1 6.18246 1.84145 9.01844
415 1 8.87436 1.13894 9.00683
416 1 0.57927 1.29084 0.932348
417 1 9.19485 4.45071 4.78891
418 1 2.90165 2.35551 5.23579
419 1 6.99036 2.90513 2.02186
420 1 0.880107 4.16207 5.03759
421 1 6.07209 5.73402 4.23876
422 1 8.89975 2.72426 6.38794
423 1 9.1782 3.4481 4.36279
424 1 5.11677 8.11475 2.51045
425 1 1.8785 3.53211 6.54173
426 1 5.01029 1.5571 6.94309
427 1 8.34576 3.63041 6.58379
428 1 2.94924 6.9239 6.60134
429 1 5.91091 0.590199 2.61832
430 1 6.10605 4.74035 4.35647
431 1 8.13823 1.9821 6.24707
432 1 5.20646 0.704217 7.66848
433 1 2.47448 6.94714 5.53177
434 1 7.39287 7.69152 9.10838
435 1 1.66293 3.71719 0.277541
436 1 0.999785 5.78426 0.630269
437 1 7.4942 7.42481 1.34242
438 1 1.44588 7.45232 0.885363
439 1 1.86688 7.88456 3.05035
440 1 5.84461 6.70047 2.3073
441 1 5.30659 2.22551 2.68447
442 1 6.25802 3.59552 4.54288
443 1 1.98474 6.11738 1.69879
444 1 8.46763 6.12892 4.37731
445 1 5.4562 2.2782 0.306669
446 1 8.63731 1.198 5.8638
447 1 1.25412 4.71704 2.48624
448 1 0.346852 8.5839 9.27505
449 1 3.22576 4.16595 8.0409
450 1 3.93714 5.16837 6.92938
451 1 5.30613 7.90913 8.00916
452 1 3.73322 7.55173 8.46843
453 1 2.40058 0.19167 6.62089
454 1 3.76193 8.61236 8.48973
455 1 8.34548 5.09219 4.31482
456 1 8.08071 4.03625 4.72114
457 1 6.13857 0.00169484 9.38774
458 1 2.29993 6.46584 3.41427
459 1 8.85862 3.85928 0.787441
460 1 7.66953 2.84968 6.71106
461 1 8.98736 4.42774 1.65454
462 1 4.03955 8.02293 1.01712
463 1 4.39757 2.36604 0.295222
464 1 9.02321 3.85688 7.81187
465 1 1.82883 8.28269 7.7618
466 1 3.52252 0.745374 8.90178
467 1 6.45958 1.10271 3.4561
468 1 9.11341 7.59708 5.08012
469 1 7.83609 1.38465 4.41678
470 1 0.0813906 3.15276 7.12173
471 1 4.6199 8.31036 5.92277
472 1 7.7269 2.63609 3.77377
473 1 5.03385 2.98943 0.822883
474 1 8.59737 0.557816 2.10371
475 1 2.49288 1.34558 8.13332
476 1 0.306666 1.45926 7.68495
477 1 3.32191 1.64565 1.26327
478 1 3.56694 9.06802 0.809279
479 1 1.15685 2.74875 2.70972
480 1 7.10049 3.07044 7.56538
481 1 3.00801 6.4769 1.91789
482 1 1.79208 5.18607 5.45377
483 1 4.61282 7.01714 4.15284
484 1 5.29264 0.448767 5.66615
485 1 5.02179 5.11202 8.48617
486 1 8.77914 2.67936 3.66368
487 1 8.98893 5.76092 2.90824
488 1 7.53227 6.72635 4.16934
489 1 1.71204 2.15586 0.712364
490 1 4.16497 8.00415 4.18561
491 1 7.57379 0.207978 3.98152
492 1 8.37818 6.10138 6.31889
493 1 5.73336 1.56021 7.77793
494 1 7.10393 1.83208 3.7209
495 1 4.62366 3.52191 3.502
496 1 2.72378 1.73 6.40387
497 1 1.47706 1.11258 0.400006
498 1 0.0042244 0.0977187 1.55578
499 1 3.51517 3.33939 3.78533
500 1 5.8171 6.19304 8.95419
501 1 5.42827 8.75094 6.39568
502 1 0.396185 3.31378 2.57159
503 1 4.56353 6.13661 5.58078
504 1 4.86292 0.389149 1.79955
505 1 7.42297 5.56294 8.81596
506 1 1.47653 7.10962 5.78536
507 1 7.12446 0.527502 8.84366
508 1 3.2819 7.41445 1.61539
509 1 8.64697 1.37943 7.9824
510 1 0.548898 0.649546 5.07683
511 1 7.47088 5.22688 4.96087
512 1 8.70792 6.7868 2.57024
513 1 1.62293 7.36665 3.87758
514 1 8.21404 6.80808 5.40973
515 1 6.06525 6.24927 3.32206
516 1 4.3071 6.62056 3.23611
517 1 8.23347 1.48435 0.348292
518 1 3.64568 0.88463 7.76184
519 1 1.62512 3.63072 4.58958
520 1 3.30518 2.79364 7.32918
521 1 7.86365 8.6123 4.52553
522 1 4.60548 2.89139 6.52967
523 1 2.14831 4.87923 3.06971
524 1 6.78186 4.92056 6.96297
525 1 8.59569 3.0961 8.4297
526 1 4.13755 5.12103 0.87719
527 1 5.56444 6.84688 5.34888
528 1 5.0342 4.99026 4.31256
529 1 6.16263 0.838254 5.24787
530 1 6.68388 6.00938 7.30773
531 1 9.14998 7.20707 8.10723
532 1 5.12764 5.50666 1.00392
533 1 7.51669 0.621523 2.16592
534 1 6.69831 8.31464 2.14682
535 1 8.27631 7.86596 5.67982
536 1 9.32869 4.94164 3.70554
537 1 0.0637266 1.97915 9.26817
538 1 4.45254 1.91005 6.12112
539 1 5.50256 2.44553 6.6757
540 1 1.08366 3.23701 0.927464
541 1 0.093644 2.9219 0.462565
542 1 0.202675 3.41191 1.47107
543 1 3.08979 7.74524 6.00082
544 1 4.54226 8.66522 3.40361
545 1 7.37036 4.67262 3.94038
546 1 3.23767 6.52536 4.83616
547 1 8.69446 7.94773 6.78022
548 1 6.96186 8.1731 4.90975
549 1 4.16437 0.620629 5.91351
550 1 7.86775 7.55678 4.80457
551 1 4.00225 3.37602 9.33943
552 1 0.935432 3.42687 7.77929
553 1 8.15311 2.83959 5.69982
554 1 0.844386 3.85793 6.88236
555 1 5.7766 1.92911 4.93888
556 1 1.80098 3.90309 7.49883
557 1 0.28434 6.4736 2.91881
558 1 5.08966 2.60633 5.5107
559 1 4.04361 6.48651 2.16223
560 1 2.0307 2.22498 5.5674
561 1 1.06745 4.77447 3.49461
562 1 6.9162 3.4673 6.03418
563 1 5.02227 4.97508 2.41426
564 1 5.80521 8.24311 7.14551
565 1 0.0294072 1.83094 5.43878
566 1 3.91487 8.52886 2.40503
567 1 8.28404 7.84306 7.70889
568 1 3.77704 5.45954 8.72979
569 1 6.19857 1.92113 1.96642
570 1 8.36724 6.73288 1.56112
571 1 7.81877 5.68043 7.78898
572 1 3.22638 6.32037 2.93191
573 1 7.36361 2.29665 4.74343
574 1 2.15981 9.07455 4.29675
575 1 5.58409 3.67342 1.41946
576 1 7.56585 2.54512 8.36026
577 1 4.73189 8.73767 8.11296
578 1 5.46035 1.53996 5.90795
579 1 8.88774 1.13187 4.84106
580 1 0.521007 8.53214 5.11277
581 1 2.29114 0.157318 5.37552
582 1 5.94107 3.3713 0.272789
583 1 1.95808 0.364387 0.989273
584 1 1.19658 3.5361 1.90404
585 1 8.80324 6.99523 7.13194
586 1 5.03414 2.88215 1.8715
587 1 4.57682 7.40969 7.54544
588 1 1.0259 9.12032 1.7927
589 1 3.19582 3.25761 4.82953
590 1 1.53259 6.54448 7.86455
591 1 0.854723 0.223011 2.80879
592 1 0.113827 5.19701 1.02209
593 1 9.14858 2.09587 0.946734
594 1 4.18778 9.15735 4.2755
595 1 5.98983 2.71584 1.25266
596 1 0.862541 4.22955 9.0089
597 1 8.58001 0.166212 7.4982
598 1 7.95748 4.63968 6.53073
599 1 2.12268 3.1522 2.67202
600 1 3.28755 8.4478 1.58347
601 1 8.79699 8.94132 0.606735
602 1 3.20207 7.41446 0.587982
603 1 8.99639 0.281567 5.43784
604 1 7.14031 8.96059 6.51687
605 1 2.49939 3.23245 7.95676
606 1 9.19697 6.59885 4.93295
607 1 1.91372 6.49508 8.90098
608 1 8.80797 7.88838 0.282802
609 1 2.59059 0.43153 8.51709
610 1 1.49731 0.167192 6.09259
611 1 2.9045 4.78443 2.28858
612 1 8.69731 5.44223 8.59809
613 1 6.60163 8.93766 8.50808
614 1 1.04117 0.793627 8.03028
615 1 8.4825 8.55911 2.8674
616 1 7.89736 4.55095 0.0285769
617 1 2.8856 4.05578 3.15011
618 1 6.63533 5.28776 3.52455
619 1 5.21038 4.05497 8.74524
620 1 0.388401 4.324 2.88173
621 1 6.69944 8.55976 7.48573
622 1 5.90458 1.94008 3.71564
623 1 3.25311 8.70126 4.389
624 1 7.51278 5.69095 3.91251
625 1 2.97104 3.5151 2.24307
626 1 8.19779 5.23627 3.26278
627 1 8.72238 7.14186 4.12236
628 1 0.833279 4.41146 1.43594
629 1 8.98624 9.31952 8.95952
630 1 2.12761 0.0713946 9.41222
631 1 0.828172 7.38336 2.45333
632 1 6.53758 6.52183 5.55215
633 1 9.37632 8.63846 3.40948
634 1 4.16027 0.152458 2.55244
635 1 5.23902 1.99241 1.35087
636 1 7.13328 6.27228 3.15112
637 1 4.36906 3.47907 5.54352
638 1 1.10106 6.17685 5.31885
639 1 8.29831 4.23559 3.61279
640 1 6.1079 2.56864 8.1749
641 1 1.70128 0.925742 8.72108
642 1 9.33863 2.54262 1.87999
643 1 3.5263 0.311288 6.70337
644 1 0.732565 3.20472 4.92129
645 1 3.02795 2.68481 1.29582
646 1 5.00271 6.34856 7.44583
647 1 8.34693 8.8265 6.38996
648 1 6.53659 1.72207 5.68506
649 1 8.18486 7.33664 3.27064
650 1 5.27505 3.38272 4.93477
651 1 8.93192 4.72757 0.126329
652 1 6.09695 6.57495 6.5257
653 1 6.10327 0.317138 8.02584
654 1 8.185 5.53528 0.15213
655 1 2.86166 7.80817 8.93622
656 1 3.59416 1.46877 0.258576
657 1 6.39895 8.38339 5.97723
658 1 0.836741 6.40104 6.31185
659 1 8.4803 4.2925 8.60312
660 1 2.44789 4.66175 7.15835
661 1 2.46905 1.35588 1.86314
662 1 1.87143 8.70091 6.78167
663 1 2.83272 7.8158 7.92621
664 1 4.47631 0.629014 3.65842
665 1 2.0946 7.38183 0.0280322
666 1 8.08865 3.31204 3.15778
667 1 6.39162 7.08367 8.93015
668 1 5.22313 4.10367 0.549634
669 1 7.17521 4.92901 5.83792
670 1 5.46922 0.0188481 4.6113
671 1 0.109359 7.83825 4.17377
672 1 5.0933 5.0732 5.59676
673 1 6.98975 0.786382 6.24845
674 1 1.64539 2.6076 1.77544
675 1 0.860163 8.60326 2.71046
676 1 5.99698 6.06613 1.58275
677 1 5.95397 4.75479 7.52298
678 1 8.79463 3.57398 2.20781
679 1 4.28371 3.16531 7.46358
680 1 1.84537 5.54294 0.00405237
681 1 4.87341 7.72456 3.55604
682 1 5.95092 3.07993 2.42205
683 1 5.28513 1.27326 2.16145
684 1 6.39227 8.14244 9.2482
685 1 6.95984 6.11644 4.66771
686 1 2.05263 8.08173 5.97408
687 1 1.72722 5.33329 6.4862
688 1 8.89906 0.337497 6.48449
689 1 8.56685 0.829419 3.89681
690 1 7.1581 8.10307 0.609922
691 1 3.50656 7.05843 7.55753
692 1 8.31316 6.47429 8.33237
693 1 1.59259 5.7282 3.07571
694 1 2.3663 6.98205 1.17121
695 1 4.48574 1.50894 7.88588
696 1 0.0767545 6.12051 1.88425
697 1 6.10058 4.06822 6.76954
698 1 8.4641 1.24504 6.87478
699 1 9.41341 5.98578 6.7725
700 1 9.31737 1.43854 2.31859
701 1 7.25597 0.114655 7.71437
702 1 1.258 0.0943267 4.631
703 1 1.67012 8.04739 1.91894
704 1 1.96041 5.48957 3.98241
705 1 6.22997 1.55279 6.83572
706 1 2.24504 2.88198 4.64689
707 1 1.22564 3.4834 5.74667
708 1 5.03254 8.35812 1.37175
709 1 3.89436 3.05581 1.92075
710 1 4.70608 2.39855 4.56862
711 1 2.73213 0.469264 7.5145
712 1 9.11205 6.82565 0.822202
713 1 4.1029 5.32028 4.00541
714 1 3.52299 0.084723 5.17325
715 1 5.58362 5.22661 3.35846
716 1 6.63301 5.68441 6.22233
717 1 3.01162 9.02743 6.05899
718 1 4.00179 6.80037 1.21603
719 1 2.10102 0.740379 4.49401
720 1 5.79855 5.69688 7.94791
721 1 2.48138 7.03439 2.55804
722 1 2.99335 8.8297 9.22194
723 1 4.24792 3.73441 8.44535
724 1 0.6808 7.90066 1.53518
725 1 8.84652 8.70639 4.76754
726 1 2.65258 2.8503 6.48615
727 1 7.38062 4.43132 8.5442
728 1 1.04694 2.89623 6.6317
729 1 0.484366 2.59098 3.98617
730 1 9.1123 8.11282 8.59797
731 1 0.0225241 4.6653 8.5295
