113 1 3.70061 5.32341 0.657087
114 1 6.41387 3.05276 1.86363
115 1 4.39518 1.96431 2.95151
116 1 6.39739 2.25459 9.19739
117 1 8.85579 9.29925 8.07699
118 1 8.52229 3.81297 0.853323
119 1 4.42521 2.02156 6.28468
120 1 2.23362 8.37106 7.67417
121 1 3.93869 2.04542 4.73434
122 1 2.01146 8.00069 3.73004
123 1 3.99091 6.21484 0.215371
124 1 9.25528 8.94345 6.70087
125 1 6.42202 3.83288 6.10453
126 1 7.93142 4.74282 1.13742
127 1 4.76792 8.54347 5.05489
128 1 7.51558 6.37919 5.17663
129 1 8.56077 7.49518 9.19435
130 1 3.28239 2.28121 1.19733
131 1 6.82113 1.67079 3.51175
132 1 8.45912 8.04123 2.29275
133 1 5.25247 2.47026 3.42127
134 1 0.679104 8.51629 0.118092
135 1 8.00389 7.6384 4.06922
136 1 6.56982 1.21387 7.66665
137 1 2.8586 6.04417 7.2805
138 1 4.56603 8.03607 6.13832
139 1 2.76032 1.38982 6.9799
140 1 0.199506 4.26413 0.0353102
141 1 1.60018 8.97335 3.52429
142 1 5.71546 0.641441 6.01492
143 1 4.41491 2.79394 1.1542
144 1 3.05436 0.871482 3.63446
145 1 9.10597 2.53585 8.54784
146 1 2.09157 1.64813 1.90322
147 1 7.16757 2.67496 7.62489
148 1 0.4889 7.47017 4.4186
149 1 3.13303 0.438292 2.67698
150 1 1.00247 8.41573 4.17094
151 1 6.41661 8.2487 6.83304
152 1 6.16551 9.23844 5.41612
153 1 3.09134 6.08154 0.515508
154 1 4.19743 5.92807 1.27886
155 1 8.01009 0.177509 4.76819
156 1 6.79164 0.507997 5.89649
157 1 6.22767 4.92604 8.92169
158 1 3.76869 8.01835 8.50557
159 1 2.61743 7.18838 6.84823
160 1 7.02115 6.1319 7.20464
161 1 1.67922 2.03996 6.88738
162 1 0.306841 3.66883 1.96458
163 1 6.76078 0.361998 6.99612
164 1 2.55992 0.200119 7.59629
165 1 1.51485 7.1394 4.30886
166 1 5.76928 6.56225 9.02042
167 1 3.38395 8.6925 0.451877
168 1 7.04989 4.29298 0.914355
169 1 0.919565 5.05505 9.09473
170 1 8.25141 2.3844 3.47654
171 1 5.18698 9.35611 7.52716
172 1 3.21303 5.30229 9.128
173 1 3.11058 4.61006 1.35968
174 1 4.19858 4.67953 -0.0274632
175 1 7.33035 3.7948 7.90463
176 1 2.36212 1.26509 4.36336
177 1 5.79898 7.12098 1.37944
178 1 6.17691 3.66848 1.01236
179 1 5.76519 3.49696 3.54385
180 1 0.782956 0.42592 6.78587
181 1 7.46672 6.61497 0.890235
182 1 2.6421 9.40287 3.60996
183 1 3.70488 4.22873 0.712853
184 1 5.47318 6.60353 7.77533
185 1 0.0544856 7.54813 6.88688
186 1 0.518073 2.977 2.65886
187 1 1.92554 1.75307 5.22918
188 1 1.41173 6.10101 0.485906
189 1 3.10568 5.59126 5.70528
190 1 5.31184 5.15071 1.3104
191 1 4.76055 3.60435 5.16684
192 1 3.39984 2.14852 6.27771
193 1 3.75932 2.48877 2.02626
194 1 2.06907 8.80499 4.43474
195 1 5.41283 7.84409 4.60637
196 1 1.21942 9.07731 2.59719
197 1 5.62871 4.22602 1.63296
198 1 7.50464 0.831648 8.51104
199 1 5.16147 8.91598 4.05945
200 1 2.10016 9.08779 8.45037
201 1 4.85629 1.94996 4.20935
202 1 2.47755 6.49721 3.08767
203 1 3.79397 1.49664 6.87893
204 1 6.60931 7.62555 1.81357
205 1 3.4079 0.828593 7.7145
206 1 4.43962 9.05974 6.79386
207 1 6.68288 4.09145 1.83599
208 1 0.823849 5.61999 2.31588
209 1 5.87701 9.23321 6.67941
210 1 1.39974 2.16062 7.90809
211 1 6.63661 9.27801 0.826162
212 1 5.27898 6.68328 2.21902
213 1 2.11197 6.16034 4.07115
214 1 7.46413 3.01721 2.10952
215 1 5.83002 6.0891 4.02713
216 1 7.85247 4.24479 7.09919
217 1 2.24631 8.98 6.74979
218 1 2.28199 2.12692 3.56975
219 1 8.83308 4.80412 0.523046
220 1 8.49465 0.859888 8.14351
221 1 5.3424 7.34574 6.33342
222 1 4.90437 5.7111 2.1015
223 1 3.59397 0.51239 9.36327
224 1 6.75988 5.12474 4.40445
225 1 2.19978 3.01798 7.42444
226 1 3.27413 2.40472 7.2665
227 1 7.01094 5.50968 5.411
228 1 6.44533 1.19909 8.92144
229 1 8.84715 3.13035 6.56741
230 1 7.32037 0.630182 0.20188
231 1 6.8018 4.12086 7.08212
232 1 6.30802 4.52962 7.86457
233 1 9.05382 8.88284 2.04079
234 1 5.97052 8.14026 3.71306
235 1 7.28401 8.3346 1.00294
236 1 8.38865 3.21219 4.14535
237 1 6.59115 0.849893 4.05626
238 1 7.72904 1.44114 7.65917
239 1 6.95622 4.7127 6.10488
240 1 0.538254 1.80798 8.50491
241 1 2.77355 4.92759 2.39145
242 1 4.47473 4.62066 8.25396
243 1 6.05618 9.24535 4.30627
244 1 7.46664 3.78683 4.28497
245 1 6.43572 5.11303 1.58241
246 1 7.62391 1.07611 3.9936
247 1 5.48695 2.81171 0.173317
248 1 5.59153 8.08317 5.62702
249 1 6.32857 4.63895 5.25785
250 1 5.16403 4.59992 3.35819
251 1 7.27227 2.50324 5.22564
252 1 8.98643 5.76232 5.31739
253 1 2.65521 6.44426 1.39412
254 1 5.79232 3.88076 9.36628
255 1 4.71819 4.47089 2.43638
256 1 0.425519 5.25247 0.695313
257 1 9.28049 8.22138 3.90454
258 1 3.6141 6.57345 1.87704
259 1 4.86023 3.12393 4.16378
260 1 3.7818 3.96331 1.85406
261 1 0.346434 8.68584 8.56811
262 1 7.16002 1.93632 8.31543
263 1 7.49586 4.58465 5.10787
264 1 6.88292 3.62707 5.16837
265 1 3.57345 3.14897 0.54972
266 1 0.179399 6.11517 0.10931
267 1 5.84344 4.04302 2.65902
268 1 6.23484 0.819646 0.808275
269 1 3.24477 5.52956 1.65274
270 1 9.41449 8.30478 2.84825
271 1 1.73657 7.82124 0.888836
272 1 1.98902 3.33542 0.756908
273 1 0.0820369 4.78132 3.34636
274 1 3.90806 2.88951 8.17589
275 1 4.18343 0.0282561 0.659402
276 1 9.10011 8.90197 0.158543
277 1 6.50384 2.281 2.54337
278 1 4.18324 2.63861 5.49306
279 1 0.573013 3.21905 9.01686
280 1 2.52684 1.17021 8.05499
281 1 3.89931 7.95066 3.15049
282 1 0.452612 9.12421 3.52635
283 1 2.35281 7.03648 4.95343
284 1 6.68301 6.22925 4.55302
285 1 8.97888 0.97225 5.71337
286 1 1.17815 1.25868 6.31215
287 1 4.51714 0.467381 5.68149
288 1 0.738218 7.07619 1.72077
289 1 8.00078 1.6158 1.91081
290 1 4.493 3.85491 6.8583
291 1 7.91758 3.209 7.36691
292 1 7.02107 3.17283 6.74695
293 1 8.5375 4.16942 3.68339
294 1 1.11591 3.13058 7.29169
295 1 4.88502 2.90403 6.72652
296 1 8.51003 6.55234 0.373215
297 1 0.369412 5.00339 4.95046
298 1 0.215625 4.09193 5.93824
299 1 3.95442 9.26878 7.7967
300 1 1.53456 0.743848 5.29506
301 1 5.6097 9.12378 8.54919
302 1 8.9843 7.25825 5.94104
303 1 4.01828 4.25716 4.64284
304 1 1.56561 5.94622 8.82231
305 1 5.45572 8.27034 7.85624
306 1 1.39637 8.99685 0.869457
307 1 5.419 0.83311 4.31324
308 1 3.1262 8.71107 7.9139
309 1 0.260326 6.64223 7.37356
310 1 8.11436 6.53165 3.52606
311 1 0.749967 7.03205 0.599082
312 1 3.93068 7.80043 0.773752
313 1 5.50386 6.94825 3.25518
314 1 4.66552 0.164395 1.587
315 1 5.78897 5.68207 8.32587
316 1 9.2186 4.17747 8.51267
317 1 8.57326 6.13182 4.36875
318 1 9.05722 2.37637 4.33843
319 1 2.47228 1.41976 2.86637
320 1 2.49565 7.12435 3.95133
321 1 0.116212 3.43424 0.663661
322 1 5.06652 8.93376 6.0084
323 1 9.15183 1.67389 9.16798
324 1 0.474658 5.82439 8.51531
325 1 0.833752 6.84756 8.99609
326 1 4.11448 2.58696 3.76912
327 1 2.24963 2.48869 1.32205
328 1 7.37115 2.7673 4.12762
329 1 9.23117 7.91246 0.483882
330 1 4.69297 3.91818 1.2901
331 1 9.26959 9.14536 5.55117
332 1 2.8745 3.1232 6.32052
333 1 1.05391 3.64667 1.21737
334 1 1.35414 6.40423 6.08637
335 1 8.13312 5.51641 0.46507
336 1 7.52125 5.35418 3.12249
337 1 8.32974 0.651344 3.2342
338 1 4.54603 1.04977 4.84213
339 1 6.93218 5.76601 0.858133
340 1 3.73785 7.56613 6.58859
341 1 5.92501 7.44353 0.116662
342 1 8.91017 2.23442 5.426
343 1 2.87118 7.79298 3.19447
344 1 3.11163 3.56436 8.39889
345 1 8.87465 4.7173 5.53123
346 1 8.89612 3.376 9.14867
347 1 6.82443 5.42182 7.95279
348 1 7.85164 1.57177 3.01994
349 1 3.02104 3.2323 2.19218
350 1 2.35934 3.9708 6.8064
351 1 5.62584 9.39639 1.26779
352 1 4.99639 5.99784 6.97368
353 1 7.53751 7.3034 5.82666
354 1 2.54742 6.66278 7.98017
355 1 8.75781 7.47167 3.19391
356 1 7.07445 2.1766 6.45838
357 1 1.39563 4.90902 5.05524
358 1 5.30564 3.76515 6.09477
359 1 1.05405 6.64905 7.99238
360 1 5.45024 2.11625 1.14039
361 1 8.53524 0.157574 6.37348
362 1 1.783 8.63308 5.85215
363 1 9.2798 6.30238 1.90194
364 1 9.34727 3.28966 3.69591
365 1 4.79285 6.52335 8.6559
366 1 2.01996 0.401136 0.860774
367 1 0.253342 2.93255 5.9945
368 1 3.88143 7.21827 5.62623
369 1 7.58984 7.40665 1.64604
370 1 0.82292 1.40376 2.90778
371 1 9.36078 0.645099 3.72435
372 1 5.83637 3.71334 5.20506
373 1 6.2923 1.27213 6.66958
374 1 7.45228 9.23979 1.56429
375 1 2.85874 7.39059 8.87869
376 1 5.1036 4.5016 0.463968
377 1 6.22202 8.98582 7.63445
378 1 2.3762 5.9018 2.24498
379 1 7.16748 6.84108 3.82709
380 1 8.65077 5.07218 7.19855
381 1 2.71188 3.36402 0.00605892
382 1 4.94335 1.19254 6.21197
383 1 2.50427 0.613619 1.9171
384 1 2.46302 8.0827 5.28702
385 1 4.25916 7.29842 9.23318
386 1 3.45573 0.458341 5.44204
387 1 8.90099 2.49734 1.30581
388 1 2.89818 1.3511 9.07905
389 1 5.47144 2.10262 6.59474
390 1 1.14405 5.66252 4.44645
391 1 7.01844 7.9775 3.98046
392 1 2.45294 5.34352 0.833194
393 1 4.20707 9.35543 4.75078
394 1 3.4426 3.75134 3.94553
395 1 6.66416 1.70157 0.664006
396 1 2.28324 2.7588 8.65111
397 1 6.70154 5.90538 3.45414
398 1 8.24024 4.94187 8.89842
399 1 7.02291 1.85616 4.48753
400 1 8.46864 4.03458 4.77848
401 1 5.76073 5.70584 0.196808
402 1 0.0656308 4.22993 4.2541
403 1 8.59112 2.27267 2.46689
404 1 1.44246 0.38876 1.71605
405 1 1.87528 5.44086 5.84826
406 1 4.27343 1.71205 1.25202
407 1 5.44221 8.67524 3.04133
408 1 1.39602 1.99558 1.01753
409 1 8.21267 7.15942 5.0603
410 1 5.44913 4.16869 8.30163
411 1 5.6584 5.06115 2.36467
412 1 2.43268 5.44049 3.32149
413 1 1.79485 7.95665 6.81701
414 1 7.3763 8.27483 2.15003
415 1 8.25784 8.42098 0.291436
416 1 8.16648 7.42807 0.784511
417 1 7.99102 1.81351 0.931153
418 1 5.86245 2.95944 8.57902
419 1 2.68102 3.30162 3.30465
420 1 7.71143 5.96762 8.13272
421 1 0.476149 6.90733 6.147
422 1 6.15129 0.81857 5.03883
423 1 7.57246 4.72613 2.20148
424 1 3.8616 3.10447 2.90857
425 1 8.49807 4.73088 2.78374
426 1 0.245335 2.19797 7.6014
427 1 7.03014 2.22456 1.51573
428 1 1.00963 8.24999 3.15671
429 1 5.00957 1.59579 7.8182
430 1 6.53507 9.2031 3.44587
431 1 0.459635 5.60143 7.50095
432 1 0.584893 6.58193 2.67678
433 1 7.86607 3.32326 5.15988
434 1 9.38243 2.23075 3.36766
435 1 6.36761 8.23089 4.71085
436 1 1.17483 8.37949 8.03763
437 1 2.26753 3.98407 2.59397
438 1 1.54238 6.58213 2.2358
439 1 3.18357 3.41585 7.38298
440 1 1.10282 0.87175 0.871854
441 1 5.39612 2.52042 7.65806
442 1 3.35296 9.14395 6.81503
443 1 2.09175 4.38267 1.50861
444 1 8.74558 4.17468 6.5425
445 1 0.717017 8.37904 7.01779
446 1 8.24198 1.82408 8.55092
447 1 0.52527 2.80273 1.46124
448 1 0.347771 7.45006 3.30364
449 1 6.23614 1.03877 2.87337
450 1 1.36145 9.33794 9.34265
451 1 0.22503 4.66158 7.69984
452 1 9.30521 7.30388 2.34431
453 1 4.51567 0.977389 0.226353
454 1 1.64156 6.86128 1.21343
455 1 3.00891 8.41355 4.02026
456 1 2.16781 4.99424 7.2975
457 1 6.459 3.40443 4.29559
458 1 1.48588 7.93835 4.97235
459 1 6.81374 1.59136 5.53123
460 1 1.90943 3.9493 4.66262
461 1 0.732631 2.51946 5.14486
462 1 6.77666 6.68331 1.68973
463 1 0.805237 1.69891 0.24887
464 1 0.138336 7.68245 8.88919
465 1 8.58873 8.22462 6.85907
466 1 1.82511 0.765045 7.08167
467 1 5.11724 1.47282 8.86024
468 1 6.58392 7.29639 6.39031
469 1 9.29156 1.40289 4.79332
470 1 0.616191 8.29382 5.22047
471 1 9.17868 8.05012 1.56112
472 1 8.01931 1.81711 5.86503
473 1 5.60673 3.95939 7.14954
474 1 1.9189 7.2964 5.87976
475 1 8.81147 0.554491 2.22817
476 1 3.31206 5.10368 7.2981
477 1 2.7266 0.221621 4.65165
478 1 3.4133 7.03209 0.253596
479 1 1.1766 4.76275 7.274
480 1 1.25268 7.73477 9.262
481 1 5.3608 3.13906 1.46873
482 1 4.84022 3.59648 3.06743
483 1 3.21245 6.54436 5.0736
484 1 1.61202 0.786786 2.64548
485 1 9.33638 6.65504 8.5018
486 1 7.37581 8.94585 0.16146
487 1 7.47469 7.90958 6.739
488 1 8.86841 6.60519 6.77318
489 1 0.251725 0.80037 8.08258
490 1 4.38686 8.88422 3.30479
491 1 3.46622 7.95407 2.25343
492 1 3.18009 2.33647 2.91473
493 1 0.898054 5.06514 5.9304
494 1 4.93355 1.88949 5.33315
495 1 3.50245 0.931703 4.56511
496 1 3.49086 4.16928 6.76135
497 1 2.72264 4.32376 7.81145
498 1 1.76134 3.02604 3.85974
499 1 4.5937 8.70982 8.32469
500 1 5.96648 1.80836 8.31303
501 1 6.09998 5.11948 3.52297
502 1 0.139876 1.25791 6.69034
503 1 5.3649 0.829052 6.99702
504 1 6.92244 7.31121 7.4357
505 1 5.25606 4.5987 5.367
506 1 8.19866 7.00471 2.40251
507 1 8.99523 1.34705 2.84782
508 1 4.93717 0.0358058 2.58048
509 1 5.45932 0.721189 8.17314
510 1 0.722508 6.14595 1.26522
511 1 8.53893 1.54619 3.85969
512 1 8.47897 3.22832 2.10988
513 1 8.77149 4.21663 1.85093
514 1 9.27046 5.11912 8.92041
515 1 4.75074 9.30086 9.21682
516 1 3.4846 7.3445 3.95607
517 1 0.88332 1.44298 7.35277
518 1 4.09105 2.69884 9.25334
519 1 1.60645 5.93798 2.99634
520 1 2.48444 5.49966 8.26954
521 1 5.18394 0.0709888 4.9492
522 1 1.62691 0.243259 6.18336
523 1 2.01908 4.89533 4.18044
524 1 2.08427 1.79402 8.71936
525 1 6.58405 0.489109 1.78068
526 1 3.91971 3.79935 8.89897
527 1 2.62396 7.14831 2.21287
528 1 3.25086 1.93031 3.95831
529 1 2.41158 1.86639 6.11517
530 1 8.23137 8.59972 1.43661
531 1 0.902712 1.54934 5.01278
532 1 1.6946 4.11366 3.53178
533 1 3.64905 6.84736 8.39465
534 1 6.60351 7.4742 3.17526
535 1 3.33686 8.79808 4.89852
536 1 4.11016 1.34422 3.86729
537 1 4.74176 2.02597 0.363003
538 1 5.8395 1.69249 5.69263
539 1 8.15785 5.83561 2.46329
540 1 3.43859 5.79677 8.18593
541 1 3.15176 1.54365 1.96694
542 1 3.80598 5.10774 6.36512
543 1 1.9625 8.58425 0.0711576
544 1 2.9253 0.407149 8.55421
545 1 7.00776 5.76898 2.2351
546 1 3.96867 8.28552 7.45247
547 1 0.676392 8.86312 6.07564
548 1 0.21853 9.00692 4.57617
549 1 2.42178 2.11995 7.76418
550 1 1.69035 3.15385 6.48995
551 1 4.2841 5.59479 8.88598
552 1 8.68014 5.25028 1.77896
553 1 3.7705 3.63225 5.62822
554 1 5.0002 4.14792 4.2766
555 1 0.695988 1.427 3.96183
556 1 1.61888 6.24164 5.15126
557 1 3.05607 7.62582 7.8604
558 1 6.33965 2.68788 5.46243
559 1 4.35894 6.4099 2.74041
560 1 2.8668 2.90522 4.25832
561 1 3.28661 4.01137 2.7888
562 1 0.544052 7.60429 7.88381
563 1 4.28665 6.94182 1.05938
564 1 5.76331 1.59511 3.6437
565 1 0.552416 0.633537 5.64055
566 1 0.958463 4.16917 8.55161
567 1 7.88274 7.53735 7.70168
568 1 1.08635 1.35518 1.87803
569 1 1.45266 3.24121 8.34706
570 1 4.92436 5.97402 4.42034
571 1 8.78948 4.98915 4.48589
572 1 6.60984 4.75714 2.65803
573 1 1.9176 3.40351 1.83538
574 1 3.83493 3.12018 4.63132
575 1 1.24489 2.34457 3.22386
576 1 5.88823 3.09583 6.59784
577 1 4.302 8.33517 9.39426
578 1 9.26897 8.3691 7.64556
579 1 6.45527 8.39476 2.66061
580 1 2.92399 7.29816 5.80294
581 1 5.56729 0.332198 3.34824
582 1 5.87732 5.94292 1.92196
583 1 0.688835 2.55332 4.11313
584 1 4.51791 3.62016 0.303063
585 1 9.09709 0.566659 7.24084
586 1 5.16311 6.90569 4.2247
587 1 7.77695 0.660501 2.1671
588 1 7.80605 8.66805 4.2556
589 1 1.62002 8.55194 1.78472
590 1 8.02704 5.51763 5.08463
591 1 3.169 6.37428 4.03452
592 1 8.65103 8.69337 4.94324
593 1 7.94735 4.77122 6.08589
594 1 7.08331 5.02272 0.124336
595 1 8.38494 6.54788 1.49062
596 1 8.06976 5.96914 7.09582
597 1 1.4769 9.18862 7.41791
598 1 1.76689 3.98409 7.58479
599 1 0.702593 8.10308 1.09725
600 1 7.03729 9.28924 2.48557
601 1 9.07053 7.79448 4.99426
602 1 9.0652 3.80131 2.80534
603 1 2.97607 3.76921 4.91936
604 1 6.62836 8.63413 8.51259
605 1 4.84157 5.65474 7.94903
606 1 3.88947 3.04201 6.54331
607 1 1.9421 0.652662 8.99505
608 1 5.26323 8.14948 9.01718
609 1 0.424443 2.06182 2.34298
610 1 7.83845 4.25958 0.12338
611 1 5.14997 1.09241 1.02834
612 1 1.96722 4.07722 8.83483
613 1 5.60573 0.785639 1.86948
614 1 1.4224 1.18958 8.17905
615 1 1.74911 1.27947 3.5877
616 1 0.0760962 3.24036 4.76437
617 1 0.561652 5.62167 3.36751
618 1 6.92288 3.56341 0.146113
619 1 5.88033 4.71666 6.37599
620 1 7.77834 5.71494 1.47049
621 1 8.26819 1.24737 4.89045
622 1 7.36195 8.63218 3.27043
623 1 5.32714 8.39232 6.86554
624 1 7.95911 2.87046 0.975182
625 1 0.92531 4.86048 1.5424
626 1 0.929389 4.71256 4.0523
627 1 8.95164 9.25749 3.08009
628 1 1.09111 2.75605 0.412977
629 1 3.6058 5.59604 4.70703
630 1 4.50479 6.7436 7.61719
631 1 4.55213 1.06108 2.21591
632 1 2.48922 5.54783 4.92782
633 1 0.663624 9.00212 1.63808
634 1 4.54792 5.08513 4.00061
635 1 2.88648 3.65705 1.14948
636 1 7.73205 8.51422 8.72856
637 1 2.6023 6.31331 8.95555
638 1 5.01265 6.30695 5.87873
639 1 2.00627 1.32178 0.355777
640 1 7.2105 2.54807 0.375297
641 1 3.51848 6.90479 7.37446
642 1 8.80474 2.75785 7.58105
643 1 7.4809 8.16638 5.21632
644 1 3.0918 0.271566 0.964805
645 1 3.93092 3.91066 7.75792
646 1 5.67529 6.429 5.02004
647 1 5.74252 1.59751 0.219135
648 1 6.66018 4.12418 3.47436
649 1 4.4328 6.799 6.54251
650 1 4.42497 2.29764 7.32345
651 1 5.20383 6.2247 1.1393
652 1 3.99193 9.04448 5.89914
653 1 7.94486 9.04064 5.70076
654 1 4.69462 7.61727 8.25177
655 1 3.15516 7.36068 1.34259
656 1 6.31571 2.66251 0.796353
657 1 5.62957 8.98704 0.270098
658 1 1.65339 7.57991 1.88432
659 1 0.670242 2.41495 6.74469
660 1 4.53252 5.39072 2.99762
661 1 6.04936 4.80241 0.667275
662 1 7.35393 5.15409 6.9243
663 1 2.86348 8.41714 8.91897
664 1 0.361953 5.9879 6.49646
665 1 3.60743 1.41739 2.9157
666 1 1.21159 9.20515 4.99278
667 1 7.40282 0.982472 1.25134
668 1 6.22538 7.15882 4.22479
669 1 1.52183 3.32513 2.81981
670 1 5.89835 1.75727 4.67095
671 1 1.26579 4.15229 2.21764
672 1 4.76442 5.48238 0.517241
673 1 2.66587 1.27533 1.10318
674 1 1.06548 7.15532 6.95471
675 1 2.63689 9.34625 0.0176473
676 1 6.8685 6.87614 9.22197
677 1 7.73346 6.97676 8.55732
678 1 7.48279 3.79474 6.07775
679 1 7.38453 1.17782 6.74172
680 1 8.92325 7.14257 4.18419
681 1 2.47303 8.13561 1.70243
682 1 3.0422 4.75431 4.46622
683 1 3.99258 1.68571 9.02638
684 1 7.4154 7.7094 0.105315
685 1 7.53329 5.98164 6.15928
686 1 1.88396 6.51258 7.00048
687 1 5.99951 4.28956 4.24741
688 1 7.64826 7.62265 3.06227
689 1 9.34711 8.17284 6.00008
690 1 4.09722 0.562444 3.08818
691 1 3.47891 1.4192 0.531713
692 1 8.07969 9.00186 2.49553
693 1 8.74197 1.69064 7.51273
694 1 2.34117 6.90839 0.404247
695 1 4.77694 2.38893 8.49701
696 1 7.5737 4.28233 3.19144
697 1 4.07335 6.11736 5.47244
698 1 4.39353 4.32667 5.92177
699 1 -0.0308827 6.77449 5.05888
700 1 7.83792 8.92728 6.85989
701 1 4.42376 0.752595 7.38754
702 1 8.85709 3.43245 5.60263
703 1 6.44925 5.57633 6.42103
704 1 7.21507 4.55969 8.55404
705 1 6.26652 2.22162 7.21728
706 1 3.09726 2.75157 5.32034
707 1 7.26583 2.52549 3.13009
708 1 4.39337 7.62084 4.61707
709 1 1.72788 7.38903 7.67081
710 1 1.65205 5.76215 1.44899
711 1 2.08661 2.38712 0.255874
712 1 2.6705 4.41395 3.56404
713 1 8.7305 5.64582 6.30165
714 1 0.811989 4.1084 5.04642
715 1 5.59517 5.23556 4.59662
716 1 4.58737 0.422618 3.94178
717 1 4.89134 5.24056 6.27604
718 1 5.18303 2.73823 5.71967
719 1 8.97685 5.56408 8.02059
720 1 7.5834 5.84582 4.13411
721 1 1.75642 5.05448 2.20968
722 1 7.77 3.86832 1.63951
723 1 8.81614 3.96628 7.56316
724 1 8.4736 1.18595 6.59902
725 1 4.97997 7.66183 0.551329
726 1 8.62502 9.2758 4.01564
727 1 2.46078 6.36567 6.02684
728 1 8.05101 0.116124 0.747738
729 1 1.91328 8.03583 2.72008
730 1 0.136483 4.36633 1.19352
731 1 1.35509 2.46353 1.98617
732 1 7.35076 0.106859 3.94536
