#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.825648 4.8493 9.39778
2 1 7.01587 6.9347 0.650818
3 1 3.00619 2.95381 2.41033
4 1 7.35069 8.17845 7.98013
5 1 1.52426 9.09265 4.37289
6 1 7.23468 7.32841 7.27114
7 1 2.37265 8.97542 1.81852
8 1 3.96858 0.759508 7.33112
9 1 3.2185 6.09994 5.78361
10 1 0.952442 5.97091 9.08218
11 1 7.45871 0.709389 5.0699
12 1 0.407013 0.664312 1.39241
13 1 1.80076 2.38488 1.18001
14 1 3.748 4.8066 4.39757
15 1 5.72575 3.24529 0.288919
16 1 0.788039 1.4971 5.78278
17 1 8.38277 3.01998 1.19538
18 1 6.23627 7.59052 7.75457
19 1 3.84118 4.26085 8.85105
20 1 6.75955 5.37907 7.23204
21 1 8.5377 0.816266 3.02488
22 1 2.22607 1.88672 6.73371
23 1 5.0079 2.06694 8.68875
24 1 3.23184 3.36449 7.36159
25 1 7.7817 0.755505 0.0465109
26 1 0.0804404 4.40996 2.56821
27 1 0.0157178 7.05631 1.32332
28 1 3.83392 2.42464 2.17984
29 1 1.26904 4.82031 5.95115
30 1 0.289692 3.52302 5.99869
31 1 2.49765 3.15457 1.44435
32 1 7.82182 5.9149 5.94136
33 1 2.02685 8.98032 8.89415
34 1 5.9312 0.4022 4.08121
35 1 0.516708 1.48574 2.24198
36 1 4.16666 7.71251 3.39452
37 1 5.60927 8.09493 0.471742
38 1 1.51934 6.5475 3.21604
39 1 1.07166 8.67345 7.79315
40 1 7.38828 2.3309 9.39236
41 1 7.08177 7.30292 5.47164
42 1 0.946309 1.41766 4.33775
43 1 1.45067 0.320409 8.37849
44 1 2.08142 3.19105 5.50654
45 1 4.83719 2.99481 4.55352
46 1 2.85857 3.44976 3.5082
47 1 1.54294 7.13543 8.96344
48 1 6.09382 5.08928 3.39858
49 1 4.40841 4.82719 5.86953
50 1 1.43205 8.36261 3.53283
51 1 0.403678 5.48972 2.78415
52 1 3.33251 1.50131 2.00061
53 1 3.36421 1.44456 3.98664
54 1 7.00825 7.18493 8.33818
55 1 1.16729 5.53702 7.6335
56 1 1.85481 4.40733 9.1536
57 1 8.19219 6.90147 6.22912
58 1 8.61878 7.88441 9.0756
59 1 8.25635 8.66861 5.97467
60 1 1.71586 7.57087 2.69299
61 1 2.43858 1.32833 2.74413
62 1 0.575518 0.040769 0.295539
63 1 6.48989 9.21377 6.91511
64 1 8.12201 7.26625 0.298412
65 1 9.26065 1.35829 4.13548
66 1 2.17909 6.14014 4.54917
67 1 3.24127 8.44663 2.0425
68 1 4.85914 6.33714 0.453561
69 1 5.4367 4.02635 3.07519
70 1 6.86642 3.24306 3.56285
71 1 7.56852 3.49557 0.662784
72 1 6.68437 0.185607 4.69402
73 1 3.64161 6.61861 6.52162
74 1 6.67373 8.6777 3.98207
75 1 6.68969 1.74299 7.92815
76 1 6.64675 3.37997 1.13381
77 1 1.77946 3.10098 3.70615
78 1 4.4932 6.00422 1.35073
79 1 6.8083 0.776395 7.53206
80 1 8.85227 6.74394 9.03236
81 1 3.72423 7.58807 5.0918
82 1 5.44669 1.21763 4.45968
83 1 4.55141 7.07715 4.69749
84 1 0.688211 7.29262 7.11858
85 1 2.29821 1.59038 0.674163
86 1 3.69199 4.74725 0.658513
87 1 6.66052 1.68704 4.70994
88 1 8.83864 1.9759 8.43202
89 1 0.575255 3.30933 2.16103
90 1 7.24027 3.76883 2.42008
91 1 8.86661 5.89261 5.89019
92 1 6.36632 6.25356 8.33536
93 1 2.84174 8.09516 4.90217
94 1 1.85983 8.37036 0.94845
95 1 1.70693 4.42788 2.31386
96 1 2.82021 1.50563 8.87189
97 1 1.98449 2.50796 2.15872
98 1 5.07038 1.44269 3.35362
99 1 1.73317 0.64904 3.94261
100 1 6.83412 7.52575 3.83771
101 1 4.18914 5.76351 2.40629
102 1 7.0485 0.983434 4.08671
103 1 0.644804 8.00627 0.944095
104 1 4.02769 0.225891 0.0902654
105 1 6.78508 8.28394 5.55213
106 1 8.0417 2.09282 7.83697
107 1 8.41577 7.55459 1.38748
108 1 0.0645595 1.38099 6.62671
109 1 6.62308 4.02144 4.16877
110 1 7.75853 5.44847 7.25893
111 1 3.4945 5.50123 1.44178
112 1 5.81425 0.682183 9.33566
113 1 3.9988 4.21104 7.65511
114 1 3.06366 7.33162 3.36976
115 1 3.95536 0.267832 5.36114
116 1 5.04613 4.07062 7.8966
117 1 8.29053 5.50813 0.962102
118 1 8.1611 3.14215 7.33568
119 1 7.47106 6.89072 4.47464
120 1 2.43684 6.05508 2.78758
121 1 5.2524 7.50463 7.2994
122 1 9.33764 8.26131 8.50997
123 1 0.625466 9.01751 6.86055
124 1 6.40445 9.21256 5.72938
125 1 6.13801 4.9635 6.4896
126 1 9.32462 5.08845 1.846
127 1 1.68215 8.10114 4.50886
128 1 4.82801 8.42606 7.30496
129 1 3.11029 3.83772 0.820762
130 1 4.21824 7.54649 7.4523
131 1 8.73773 2.21495 4.52596
132 1 7.79383 3.91925 3.84811
133 1 5.39615 7.40239 2.19597
134 1 3.84747 8.49122 5.62392
135 1 4.40779 1.32318 4.14208
136 1 1.53302 1.89216 7.52644
137 1 2.56288 5.29034 8.71294
138 1 6.44705 3.34543 7.72642
139 1 8.9568 5.8121 4.81399
140 1 2.93805 5.50057 4.96519
141 1 3.92016 9.11039 7.55514
142 1 0.953943 2.65668 9.12441
143 1 3.55402 6.76095 9.15213
144 1 2.53522 4.57959 6.38932
145 1 5.68465 4.56821 8.63339
146 1 8.07684 1.45044 2.29827
147 1 3.87589 8.33135 6.77154
148 1 4.42368 3.41317 7.24469
149 1 8.78427 6.19808 3.0467
150 1 5.47066 9.10149 1.28799
151 1 0.833257 7.45179 4.40027
152 1 4.68595 7.06901 9.19279
153 1 9.32168 5.31548 9.29419
154 1 6.39048 4.8139 9.36424
155 1 7.04157 6.36659 2.37074
156 1 4.36847 0.638119 3.33498
157 1 5.20095 3.53791 6.35681
158 1 3.71106 5.23235 9.09274
159 1 0.858021 7.25843 3.32801
