#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.33956 7.27253 3.3066
2 1 2.52279 5.39634 1.53303
3 1 2.74646 3.70937 6.42793
4 1 2.19695 6.85975 0.104165
5 1 1.83754 0.654768 3.69482
6 1 4.86234 6.36059 4.92708
7 1 6.56297 5.23928 6.5187
8 1 8.51747 2.16409 6.49456
9 1 1.44036 7.46683 5.57969
10 1 0.205878 6.09305 0.0523133
11 1 4.0127 0.892873 5.05662
12 1 7.76927 1.99634 7.39865
13 1 7.87376 7.93092 7.21795
14 1 3.01318 3.919 8.201
15 1 9.13323 8.6127 8.0923
16 1 8.92458 7.10068 0.241147
17 1 6.06934 8.94401 2.20171
18 1 5.78032 7.40122 5.91746
19 1 8.58837 6.48107 1.64959
20 1 6.92481 3.19198 1.68165
21 1 8.9404 2.24437 9.19371
22 1 7.53084 0.136678 0.387208
23 1 6.9864 0.211866 8.37806
24 1 1.45401 4.61197 8.91946
25 1 4.99176 8.76116 2.06126
26 1 5.64212 1.86859 3.61206
27 1 6.38458 2.58993 8.81901
28 1 6.63328 3.11544 2.73442
29 1 0.545937 5.15513 9.10813
30 1 9.05191 1.24176 3.00332
31 1 0.404612 1.12219 2.3108
32 1 5.52067 5.54548 6.19565
33 1 6.41681 7.90764 0.837474
34 1 3.62246 7.77117 0.516878
35 1 3.79629 5.7528 4.7298
36 1 2.88607 0.0614904 2.68582
37 1 7.99052 4.50942 7.66675
38 1 0.539445 0.477512 0.833317
39 1 4.86811 8.20229 2.91661
40 1 4.45032 0.740242 8.37601
41 1 4.94757 0.196344 6.49723
42 1 1.01572 9.30611 3.6099
43 1 5.23072 0.305859 8.83796
44 1 2.77188 0.977747 4.32458
45 1 1.41758 7.22077 8.84566
46 1 1.08942 4.49267 2.98669
47 1 7.0631 9.18493 2.002
48 1 3.28103 1.68164 5.15656
49 1 1.1582 2.35379 6.29192
50 1 8.06752 2.11191 4.60514
51 1 8.32147 7.51225 2.16767
52 1 4.9067 7.74173 1.72647
53 1 0.314298 8.58556 9.24601
54 1 5.56191 9.00834 5.83443
55 1 2.1434 4.57111 2.89295
56 1 2.27151 7.50015 4.99644
57 1 3.61687 4.83329 5.18529
58 1 5.20813 5.45198 1.01956
59 1 5.75436 6.69854 6.83476
60 1 2.57805 1.6247 5.91918
61 1 3.52139 6.73763 3.56027
62 1 5.7496 8.40919 1.32401
63 1 9.38652 3.99564 5.30825
64 1 8.38294 8.25583 1.4034
65 1 7.36577 1.39227 2.60863
66 1 1.38351 1.79356 8.20416
67 1 0.686787 6.35161 6.84657
68 1 4.73604 7.24597 7.21541
69 1 8.50124 7.01065 4.41651
70 1 8.77545 6.00913 3.90611
71 1 6.95884 7.91789 7.79314
72 1 2.88088 3.15415 9.23832
73 1 4.2374 5.3492 1.81058
74 1 3.84537 0.563885 2.5605
75 1 4.99236 2.86349 1.79891
76 1 7.98291 6.09548 6.87269
77 1 1.55369 4.18983 5.76134
78 1 4.15494 6.94668 1.65845
79 1 6.51809 8.8428 7.63037
80 1 0.50305 1.75288 8.74527
81 1 3.3543 3.60906 7.32491
82 1 4.55904 0.291286 1.78878
83 1 4.71549 7.24298 5.43803
84 1 1.07614 3.28298 6.96771
85 1 7.41936 2.86194 8.66961
86 1 3.63304 4.57896 7.37347
87 1 2.50473 2.56347 5.28962
88 1 8.97062 0.99071 0.824405
89 1 6.46337 6.3643 3.32319
90 1 5.44882 6.36587 3.27953
91 1 0.74788 6.70495 3.06383
92 1 8.33739 0.502117 9.32611
93 1 3.15957 9.27839 6.08908
94 1 1.81265 5.14487 5.2422
95 1 7.96312 7.46395 5.27793
96 1 5.79278 7.45037 7.58021
97 1 1.27419 4.76499 0.635924
98 1 5.865 7.19105 1.56866
99 1 6.20559 8.27097 6.1304
100 1 6.20393 6.82567 0.248758
101 1 4.88278 5.52672 7.61447
102 1 3.3166 3.58375 2.4774
103 1 4.45237 7.7268 4.455
104 1 5.90613 6.40123 4.85409
105 1 0.321782 7.7658 5.60609
106 1 8.40894 0.538112 5.79845
107 1 4.74066 4.67911 2.6361
108 1 8.09607 8.21454 2.93073
109 1 5.96188 3.58473 8.31045
110 1 7.04595 6.0866 0.394045
111 1 6.15016 9.11883 8.76804
112 1 6.72614 3.41664 9.33288
113 1 3.43148 5.05002 0.153703
114 1 4.8096 3.75121 3.23049
115 1 4.72152 1.59207 4.17742
116 1 7.46138 1.82781 8.78771
117 1 8.21531 8.22141 8.17783
118 1 8.08012 3.56327 0.946973
119 1 3.85814 2.98641 6.71266
120 1 1.8006 7.65528 7.9144
121 1 4.25588 2.36253 4.80793
122 1 1.88843 8.46158 4.9446
123 1 4.67554 5.78595 0.0857153
124 1 8.54776 8.92175 6.10611
125 1 5.67966 4.74443 6.77958
126 1 7.757 4.63482 0.758837
127 1 3.32321 7.49469 4.86484
128 1 7.41676 6.57688 5.21432
129 1 8.76789 7.99512 9.28149
130 1 3.57375 2.35521 1.22051
131 1 7.89829 1.66668 1.75242
132 1 9.17678 7.57103 1.53304
133 1 5.99034 2.80286 3.52552
134 1 0.135326 6.65868 1.05755
135 1 7.44037 7.27944 4.32186
136 1 6.50229 9.25917 6.54122
137 1 2.42826 6.40091 7.41473
138 1 4.27979 7.97552 6.42837
139 1 1.54477 1.05726 7.51037
140 1 0.324853 3.87665 0.402214
141 1 1.80706 8.92911 4.06729
142 1 5.68413 0.706357 5.89318
143 1 5.2603 2.63076 0.815764
144 1 1.71336 1.26982 4.50765
145 1 9.06726 2.82867 8.31835
146 1 4.69605 1.22722 2.21946
147 1 6.94556 2.12614 7.99586
148 1 1.7216 7.73126 4.04952
149 1 2.98131 1.79499 3.46586
150 1 1.01356 7.93973 4.76983
151 1 6.48758 7.42518 6.73316
152 1 5.57591 8.89924 6.98179
153 1 3.52462 6.77955 0.799862
154 1 3.42775 5.83285 1.22289
155 1 7.63698 9.19996 2.90362
156 1 6.44007 9.04416 5.28949
157 1 6.16366 4.58174 8.55009
158 1 3.97269 7.55636 8.63231
159 1 2.28396 7.12194 6.08178
160 1 7.38949 5.30904 7.21033
161 1 0.936012 1.90077 7.20466
162 1 0.648884 4.02955 1.93227
163 1 7.38802 8.74392 5.89115
164 1 2.96161 0.849105 6.47703
165 1 2.65321 7.19623 3.99304
166 1 6.12502 5.65439 8.30454
167 1 3.50818 9.28289 1.70049
168 1 6.66582 4.81691 0.650005
169 1 0.804824 5.80842 0.850795
170 1 0.773212 1.96303 4.11906
171 1 3.21568 8.30002 8.56203
172 1 2.32094 4.88437 0.17946
173 1 3.3233 4.74248 1.17996
174 1 4.33328 4.67613 9.22082
175 1 6.82114 3.27134 7.71526
176 1 1.70415 0.797066 5.67926
177 1 4.84554 6.15799 1.93231
178 1 7.05908 3.9279 0.730147
179 1 5.80622 4.04957 3.22038
180 1 0.173701 8.72715 6.02023
181 1 7.64662 6.31721 2.22129
182 1 2.04525 0.347579 4.75926
183 1 3.88639 4.1399 0.572107
184 1 5.46934 6.41363 7.79495
185 1 8.83644 7.51116 7.61361
186 1 0.664339 3.45801 2.84834
187 1 1.64011 1.89285 5.4031
188 1 0.76851 6.7178 1.95593
189 1 2.78117 5.48254 5.06039
190 1 6.17825 5.16719 1.52068
191 1 5.05689 3.19075 5.03472
192 1 2.68366 0.859386 7.71817
193 1 4.48689 1.99154 1.41452
194 1 0.315819 8.64548 5.05276
195 1 5.20258 9.24518 3.04528
196 1 0.466814 0.18432 1.92878
197 1 5.5123 3.72453 1.49121
198 1 8.39192 0.191219 7.0915
199 1 7.3125 9.29069 4.76938
200 1 4.13068 0.269531 9.19611
201 1 5.4246 2.42534 4.42787
202 1 2.63282 6.49045 3.12821
203 1 5.06036 1.2325 6.68832
204 1 6.70774 7.70669 1.95107
205 1 3.96852 0.625632 6.18211
206 1 4.67416 0.318716 7.48433
207 1 7.23006 4.23441 2.31991
208 1 0.117789 5.07634 2.48188
209 1 5.72563 8.38316 4.83691
210 1 1.54687 2.8125 7.90074
211 1 6.52625 9.11335 1.05234
212 1 5.4198 8.00646 3.8134
213 1 1.28535 6.84423 4.63994
214 1 7.68957 3.22559 3.04656
215 1 5.34084 5.69386 4.34387
216 1 7.18414 4.20107 7.03579
217 1 1.8135 0.386135 8.38203
218 1 2.49228 2.88581 2.42148
219 1 0.0603813 4.95252 0.709504
220 1 1.33142 1.38811 0.629766
221 1 5.36067 7.91263 6.65778
222 1 4.38847 6.15043 1.06342
223 1 3.85227 1.60125 8.84975
224 1 6.36039 5.38286 4.5346
225 1 2.33285 3.20513 8.36576
226 1 3.64497 2.71463 5.60036
227 1 7.28365 5.41081 5.00717
228 1 6.924 0.412234 7.31342
229 1 8.87412 2.28109 7.44442
230 1 7.49429 1.06888 7.94162
231 1 6.3749 4.86589 7.53922
232 1 5.42825 4.3636 7.77003
233 1 8.8196 9.19931 3.23705
234 1 5.404 8.96934 4.07335
235 1 7.35814 8.26454 1.00724
236 1 8.69032 3.741 4.57882
237 1 7.49742 2.07068 3.4257
238 1 7.10445 1.32974 6.8718
239 1 6.29622 5.62979 5.59201
240 1 0.320884 1.6712 0.464672
241 1 3.20655 4.42835 3.05421
242 1 4.41493 3.76774 7.36855
243 1 6.3732 7.78805 4.16574
244 1 6.9914 4.61021 4.22768
245 1 6.50658 4.13705 1.58559
246 1 8.41528 1.49624 3.7418
247 1 6.33726 3.07278 0.800862
248 1 4.9339 8.14359 5.65444
249 1 5.5204 4.87445 4.99743
250 1 5.22883 4.64948 3.96204
251 1 7.24097 2.77435 4.29345
252 1 8.60146 5.89069 4.92261
253 1 2.29837 8.04883 2.18258
254 1 5.63553 3.22473 9.32829
