#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.516439 5.35163 0.165115
2 1 6.88063 7.01762 0.460651
3 1 3.1915 2.68513 2.80689
4 1 6.34496 7.65122 8.39243
5 1 0.908875 8.72923 3.5234
6 1 6.94824 7.8841 7.01341
7 1 2.44952 0.762973 1.28527
8 1 5.00843 0.268365 6.70347
9 1 2.64801 5.34193 5.57576
10 1 2.03172 6.06889 9.20138
11 1 7.1432 9.13466 4.87582
12 1 9.13051 0.244125 0.239717
13 1 2.12684 2.75302 1.04856
14 1 4.47803 4.14289 4.00382
15 1 6.76787 2.26186 0.593749
16 1 0.942485 1.05674 5.93746
17 1 8.57543 3.01929 1.22853
18 1 5.68764 6.6313 8.10262
19 1 4.34126 4.38849 8.98452
20 1 7.80057 5.87577 6.65512
21 1 8.25746 0.201419 2.96158
22 1 2.87072 3.53143 7.62809
23 1 5.39135 1.88738 8.8895
24 1 2.89891 4.46343 6.81152
25 1 6.74084 1.25508 0.713183
26 1 0.481739 3.9775 3.82504
27 1 0.0638238 7.26346 1.48252
28 1 3.75036 2.15458 1.99343
29 1 0.931975 5.35519 6.34924
30 1 0.212702 3.75234 6.1413
31 1 2.66182 2.32423 1.95999
32 1 7.50102 6.38425 5.75748
33 1 2.99835 8.04778 8.55511
34 1 5.11643 0.194401 3.33862
35 1 9.2821 1.64171 1.74229
36 1 3.60063 9.02939 2.36384
37 1 5.81553 9.28395 9.07904
38 1 0.761118 7.8515 3.03934
39 1 0.777502 8.24269 8.37177
40 1 7.6983 2.28231 0.09829
41 1 7.39473 7.25489 5.40097
42 1 1.48854 1.36765 5.10922
43 1 1.29544 9.23003 8.33341
44 1 1.61518 2.59613 5.8396
45 1 5.66375 3.14188 4.13727
46 1 2.95566 3.14289 3.78863
47 1 1.53694 5.84523 0.764756
48 1 6.12741 5.29703 2.34061
49 1 3.23614 3.66492 5.47953
50 1 1.10104 7.46614 3.99214
51 1 1.12787 5.95948 3.09743
52 1 3.38502 0.605501 1.90671
53 1 2.86597 1.29917 3.52728
54 1 6.34053 6.7816 8.99191
55 1 1.67808 5.8039 8.2939
56 1 1.7655 4.40727 8.48276
57 1 8.19566 6.77668 6.88311
58 1 7.19445 8.34265 8.71488
59 1 7.70662 8.44844 7.14772
60 1 2.7911 7.51298 3.78314
61 1 2.88666 1.45657 2.44248
62 1 0.475699 0.859245 0.816233
63 1 6.73187 0.656413 6.78631
64 1 7.88977 7.28534 0.311861
65 1 0.4821 1.74199 4.62569
66 1 3.22354 6.13174 5.42848
67 1 2.77099 9.23505 1.75338
68 1 4.90684 6.21873 0.209671
69 1 5.29259 3.88706 3.29044
70 1 7.11861 3.08911 3.14382
71 1 7.85404 3.74863 0.640057
72 1 6.19028 8.51176 4.43277
73 1 2.95289 5.54299 6.58833
74 1 5.78864 7.71252 3.99705
75 1 6.93383 1.90829 8.02404
76 1 6.76473 3.51085 1.09352
77 1 1.9484 2.94631 3.66093
78 1 3.05754 7.58158 1.94565
79 1 7.62195 0.974209 7.64141
80 1 8.37884 7.35588 8.79719
81 1 3.05474 6.6897 6.333
82 1 5.86336 1.0746 4.38477
83 1 3.86588 5.37519 5.09706
84 1 1.04917 6.91585 6.8757
85 1 2.11111 2.16994 0.19721
86 1 3.50842 3.78031 0.0641577
87 1 5.80846 2.03376 4.85943
88 1 9.37896 2.36767 8.14375
89 1 1.39872 3.79567 3.15151
90 1 7.74262 3.67959 2.6198
91 1 8.42972 5.8487 5.60952
92 1 6.77329 6.22568 8.21376
93 1 2.88291 8.747 5.15972
94 1 1.33584 8.71955 2.52581
95 1 1.9367 4.14059 2.35079
96 1 3.09799 0.209232 9.21257
97 1 1.85388 1.37242 2.12062
98 1 5.54596 1.21114 3.42359
99 1 1.65764 -0.00593378 3.21355
100 1 6.68898 7.17756 3.64232
101 1 4.02033 5.53316 3.11087
102 1 6.65944 0.198324 4.16169
103 1 0.722637 9.10301 0.768937
104 1 3.59084 8.65798 9.00554
105 1 7.12594 8.59906 5.85682
106 1 7.87064 1.96166 7.4796
107 1 7.9334 7.83952 1.69977
108 1 0.163599 1.46115 6.50521
109 1 6.38683 3.70703 3.73198
110 1 9.17784 6.21184 7.75203
111 1 4.27454 6.93993 9.23319
112 1 5.66129 0.929284 8.98062
113 1 4.48912 3.67977 6.98576
114 1 2.49418 0.45067 2.55626
115 1 5.14103 8.86501 5.01648
116 1 5.75761 4.46915 7.94656
117 1 8.99026 5.74875 0.844919
118 1 8.00242 2.94617 7.23169
119 1 6.41384 7.40665 4.92828
120 1 3.50457 5.1093 2.22558
121 1 5.43437 7.09002 7.16265
122 1 1.71268 8.42664 8.74324
123 1 0.940076 8.7007 7.51601
124 1 6.12026 0.0505915 5.07779
125 1 6.20021 4.87144 5.98544
126 1 0.971902 4.48649 2.30905
127 1 2.15314 9.38989 4.46355
128 1 4.37914 7.9277 7.46216
129 1 3.78738 3.36051 1.05739
130 1 3.98714 7.65032 6.34144
131 1 8.81117 1.58962 4.45676
132 1 7.311 3.65226 4.24045
133 1 6.09265 7.6779 2.00805
134 1 3.19327 7.46008 5.39831
135 1 4.77051 0.790593 4.21044
136 1 1.57966 1.8828 7.62942
137 1 3.47019 4.81976 9.35716
138 1 6.9336 4.14089 7.6647
139 1 0.0322399 5.46731 4.95737
140 1 3.09558 4.63263 4.86625
141 1 4.41971 8.823 6.61233
142 1 0.980143 2.4312 0.297567
143 1 3.94405 5.70685 0.471569
144 1 2.22153 3.75116 6.44967
145 1 6.67661 4.7654 8.76767
146 1 7.91752 1.61774 2.32991
147 1 3.59674 8.63815 5.98049
148 1 6.14765 4.44175 6.96703
149 1 8.28654 6.19278 3.33971
150 1 5.21886 9.39735 1.19763
151 1 0.926525 8.37272 4.47582
152 1 5.37927 7.03796 9.03388
153 1 0.624445 5.61164 1.24207
154 1 6.30221 4.87227 0.339299
155 1 6.80261 5.99164 2.06803
156 1 4.54262 8.78775 2.86026
157 1 6.06394 3.74283 6.07133
158 1 4.70874 5.24874 9.26229
159 1 0.752215 7.38028 5.04032
160 1 6.14047 8.38391 6.43187
161 1 0.622831 4.18278 0.359508
162 1 0.712924 0.937902 9.13515
163 1 0.486592 4.64355 5.69907
164 1 5.34756 8.2104 2.77458
165 1 8.25047 0.265042 1.20414
166 1 6.04816 6.7606 4.25644
167 1 4.01178 6.91275 2.00108
168 1 6.74428 5.14301 7.83199
169 1 2.5556 5.20144 8.58743
170 1 1.88752 1.40926 6.09304
171 1 9.04199 4.39881 3.14208
172 1 2.60996 4.0373 9.04436
