71 1 7.97853 4.26592 0.423347
72 1 7.47962 0.212705 5.93425
73 1 4.24105 5.78242 6.02845
74 1 6.78433 0.1114 4.58197
75 1 7.94975 0.464633 9.01934
76 1 6.71621 2.48404 1.42309
77 1 2.59258 3.02931 4.70821
78 1 2.65011 7.10081 1.34401
79 1 5.33583 0.683077 0.250673
80 1 0.387379 4.83141 6.81741
81 1 4.02648 8.45255 3.61116
82 1 5.76916 2.43018 4.35885
83 1 4.48814 7.53203 3.99292
84 1 0.493409 7.63001 7.71281
85 1 2.23467 3.40806 1.26581
86 1 3.7863 5.35471 0.659807
87 1 6.35492 2.89211 3.4231
88 1 9.31648 2.13003 7.249
89 1 9.31235 3.36878 2.95855
90 1 6.59879 3.91544 3.60748
91 1 1.17381 6.10779 6.36648
92 1 7.74277 6.44012 7.8587
93 1 2.48476 8.76229 3.95064
94 1 8.94559 7.78443 2.66079
95 1 3.42483 5.69648 2.54091
96 1 2.84225 0.539597 0.000713399
97 1 2.87692 2.78 2.09148
98 1 4.37358 0.609631 2.52569
99 1 3.72461 1.64128 5.50945
100 1 5.47233 8.76522 5.52616
101 1 4.02259 6.90065 2.09838
102 1 6.88976 1.48055 2.75669
103 1 9.26304 8.1258 1.654
104 1 3.07248 8.30239 8.2378
105 1 7.58276 7.04503 5.44647
106 1 7.44604 2.64748 7.45909
107 1 6.37297 7.31122 1.61304
108 1 7.94333 1.39766 5.81516
109 1 6.30129 5.09602 3.56002
110 1 9.06084 4.63235 6.09372
111 1 4.06834 7.337 8.38423
112 1 3.84897 9.25152 0.822611
113 1 2.07731 3.71943 8.87548
114 1 3.22668 7.77795 3.89111
115 1 4.61177 1.20708 5.11932
116 1 5.13148 5.69022 7.76932
117 1 6.82392 5.18033 8.84005
118 1 7.64909 0.960443 7.57443
119 1 8.73421 6.73358 2.95242
120 1 3.00758 6.71075 2.3582
121 1 5.49648 8.23565 7.5437
122 1 9.1128 9.25022 8.38695
123 1 1.5573 0.68226 6.95109
124 1 4.81353 9.22441 6.21767
125 1 6.39193 3.74316 5.79156
126 1 0.10222 4.89887 1.15831
127 1 1.8666 8.15535 5.0039
128 1 5.26901 7.29137 8.10814
129 1 3.16985 3.00728 1.17443
130 1 3.47905 7.1278 7.51343
131 1 0.808074 1.49957 4.17229
132 1 7.0705 4.74006 4.2856
133 1 6.35414 6.11328 1.59333
134 1 4.57395 1.5202 6.13171
135 1 5.96908 1.24986 4.55449
136 1 2.05492 1.37773 8.57481
137 1 1.96779 4.69928 8.37424
138 1 6.43273 5.3913 7.10404
139 1 0.195307 7.54078 4.28842
140 1 4.51838 4.38648 5.33024
141 1 4.58676 8.82291 7.3611
142 1 2.01328 2.9947 0.248319
143 1 4.38475 6.33992 8.92062
144 1 1.38833 4.95183 6.44119
145 1 5.98194 3.42342 8.4065
146 1 7.29993 0.748807 2.20466
147 1 4.65377 7.47447 6.28161
148 1 4.46636 4.70771 7.47936
149 1 9.1319 6.3178 2.11196
150 1 3.49638 0.810121 0.840499
151 1 0.677513 7.36615 6.13563
152 1 4.95832 6.79431 0.308419
153 1 8.99251 5.33053 8.94755
154 1 6.1853 3.70278 0.0811307
155 1 6.7256 5.22141 1.80233
156 1 5.12958 0.499879 3.2765
157 1 7.84787 1.74048 6.8794
158 1 5.14357 3.78487 9.03516
159 1 1.22511 7.05724 4.58905
160 1 7.15525 8.14076 5.57946
161 1 8.97296 3.89976 1.09527
162 1 0.197902 0.989991 0.376214
163 1 9.29396 3.63537 5.72827
164 1 5.29266 6.18166 3.08852
165 1 6.93557 9.17968 2.27976
166 1 0.298071 4.45744 5.12029
167 1 5.46932 7.66925 1.75156
168 1 6.13596 4.37922 8.71342
169 1 2.84692 5.56688 8.3321
170 1 2.62639 1.92144 6.64503
171 1 0.398926 4.23461 4.08389
172 1 3.46308 3.66521 2.10189
173 1 8.33441 7.28814 7.84986
174 1 1.5868 2.75254 4.94711
175 1 6.80832 8.53176 3.08373
176 1 1.36728 1.5544 6.24761
177 1 3.04771 0.171493 1.48926
178 1 9.38162 7.14587 6.92113
179 1 5.47508 7.75962 3.83017
180 1 1.52734 0.661128 4.92227
181 1 7.55311 7.41464 0.64092
182 1 3.45677 0.915133 2.99062
183 1 3.64628 9.16959 7.31161
184 1 3.15627 3.56622 8.66657
185 1 0.617997 6.90706 8.50658
186 1 1.06201 5.27499 5.44687
187 1 1.07702 3.52372 9.22078
188 1 2.35653 6.018 1.80219
189 1 1.22318 3.25488 4.15336
190 1 8.14072 5.00541 2.52282
191 1 5.49139 4.7429 0.00247669
192 1 9.35889 5.27712 7.78718
193 1 3.11302 6.86163 6.55626
194 1 2.87364 3.52414 0.245571
195 1 1.06492 8.31902 3.09974
196 1 2.41537 0.0414569 2.85894
197 1 2.3636 4.90089 6.02762
198 1 2.32619 4.35043 0.440201
199 1 2.16662 6.40006 6.20052
200 1 3.17006 8.86609 6.38375
201 1 0.111388 7.53854 0.809439
202 1 8.73545 3.69423 4.07583
203 1 4.12937 6.64698 6.63943
204 1 4.7018 3.81567 6.89017
205 1 7.94703 7.75174 6.19445
206 1 0.563264 2.37673 4.78809
207 1 7.1883 1.81267 8.1021
208 1 8.00101 3.58745 6.97016
209 1 4.85417 1.24015 7.88577
210 1 1.49942 3.1179 8.30307
211 1 2.12925 2.06369 2.11595
212 1 6.62234 7.65179 3.6949
213 1 3.30408 0.791491 4.06645
214 1 7.32086 2.16514 9.08397
215 1 2.14589 5.45407 5.1639
216 1 5.08969 5.17105 5.68663
217 1 7.61959 8.88796 8.99356
218 1 4.25339 3.51115 1.18645
219 1 6.47786 6.77322 0.649552
220 1 0.324796 3.06077 2.06139
221 1 0.483186 8.14332 6.82701
222 1 4.62649 4.20436 0.482472
223 1 3.9089 8.20908 0.61623
224 1 7.32647 6.80274 3.34867
225 1 5.13017 5.51035 6.69157
226 1 9.13618 6.66559 1.07694
227 1 4.83739 8.16589 1.1111
228 1 7.11892 4.08944 8.95102
229 1 0.372718 8.79957 7.62666
230 1 3.62354 1.08081 1.8994
231 1 0.155065 5.93408 6.85321
232 1 6.12749 5.58448 0.343623
233 1 9.36824 8.20015 8.3942
234 1 2.21868 0.412213 0.85494
235 1 7.20817 4.20816 6.27718
236 1 1.45599 8.24769 7.71657
237 1 6.95507 0.870392 1.15202
238 1 4.67442 8.88808 9.22837
239 1 2.79864 7.34097 5.70711
240 1 5.57283 1.14747 5.57356
241 1 2.59389 7.34311 3.28568
242 1 8.43267 3.41495 5.05295
243 1 1.49029 8.59139 9.32657
244 1 6.40387 0.599097 0.281488
245 1 6.15219 3.41469 2.51342
246 1 1.35647 5.88378 1.44962
247 1 5.02992 3.19329 3.68527
248 1 6.84538 2.22766 4.23642
249 1 1.19919 4.12215 8.18758
250 1 4.01321 8.25415 4.78597
251 1 7.61349 3.00754 4.54796
252 1 3.59916 2.55423 2.81004
253 1 0.152024 6.39813 5.97026
254 1 7.85319 2.75259 1.80573
255 1 5.26019 1.75446 8.6295
256 1 0.324967 4.62022 8.61381
257 1 2.94436 8.0803 9.41505
258 1 2.43531 2.46394 3.02132
259 1 3.60911 5.68916 9.08081
260 1 4.29906 3.09776 7.52815
261 1 7.1111 3.75296 0.639953
262 1 5.34928 0.229369 2.20176
263 1 5.86211 3.46092 4.28243
264 1 7.77601 6.1709 4.71947
265 1 5.54363 4.18684 5.27061
266 1 7.82557 7.08289 4.24167
267 1 3.86031 2.59721 1.81711
268 1 6.72243 8.65912 8.65288
269 1 2.79574 5.89476 0.699687
270 1 7.63406 7.84127 3.48508
271 1 7.92245 7.85714 9.20396
272 1 8.47347 1.36979 3.1818
273 1 8.35243 3.53188 3.16244
274 1 6.86704 7.57653 6.61527
275 1 4.58462 8.22063 5.63175
276 1 9.06713 5.18378 2.14523
277 1 3.90619 1.69741 4.4834
278 1 2.10735 5.59363 6.768
279 1 2.46129 1.01494 3.30996
280 1 4.50431 4.1636 2.20748
281 1 6.12676 8.57377 3.88065
282 1 9.28595 0.404778 2.16525
283 1 7.82094 0.0926288 4.09482
284 1 8.02448 7.87209 5.04681
285 1 4.38174 6.0769 2.5868
286 1 9.0388 1.42653 8.05094
287 1 3.96402 0.703919 7.87643
288 1 1.8392 2.10348 9.31623
289 1 7.05789 1.29259 4.84925
290 1 0.961206 8.00989 8.5864
291 1 5.87041 1.52593 7.76613
292 1 0.611799 6.47787 7.63078
293 1 1.5156 9.16704 4.3954
294 1 8.5903 3.61142 7.89041
295 1 7.0185 5.51659 6.2424
296 1 5.63485 7.4203 0.804395
297 1 3.97745 2.50123 0.744771
298 1 4.14496 5.28583 5.05514
299 1 6.01145 6.68746 2.46118
300 1 7.29999 3.6338 2.77235
301 1 8.67709 2.04427 6.37181
302 1 0.736818 0.419328 4.19018
303 1 0.745174 9.04154 8.69673
304 1 5.65705 4.38828 2.09963
305 1 4.91909 2.3736 0.171117
306 1 8.59149 0.237856 3.00234
307 1 5.61495 8.47249 0.462868
308 1 7.19482 1.05746 6.48311
309 1 8.69035 4.63676 8.335
310 1 2.80364 4.7332 6.92191
311 1 8.1833 8.45484 1.33839
312 1 1.92963 6.61548 2.66741
313 1 5.54306 0.581305 1.22509
314 1 6.64573 5.87623 2.78478
315 1 5.34899 4.30806 6.25088
316 1 2.25817 4.99497 4.26897
317 1 9.12712 1.6026 4.95823
318 1 8.74324 6.45749 7.19955
319 1 3.0495 0.258527 5.7278
320 1 5.20405 6.75859 4.3815
321 1 2.89957 1.81059 4.43847
322 1 1.56435 7.32368 5.56868
323 1 5.28399 9.023 4.39992
324 1 3.42148 4.69225 8.62604
325 1 3.38034 6.2566 1.51481
326 1 9.26039 0.546589 4.92601
327 1 3.35383 1.44809 -0.0336896
328 1 5.02895 2.83335 8.57277
329 1 8.28958 2.00557 7.8079
330 1 3.85573 8.29727 8.94057
331 1 4.585 2.28406 5.37223
332 1 1.99207 1.51557 7.49213
333 1 7.41131 4.48185 2.07692
334 1 2.12753 7.45304 6.53016
335 1 7.83518 2.11076 2.69243
336 1 1.30796 4.82124 4.58758
337 1 4.34867 7.74584 7.34347
338 1 9.03239 0.0868733 7.27123
339 1 0.0644668 4.15259 7.67039
340 1 2.06393 0.0833743 1.87995
341 1 8.48552 0.600435 8.00525
342 1 5.97388 6.76079 3.65963
343 1 3.79828 5.75232 3.48198
344 1 2.23512 9.18157 5.14038
345 1 4.46478 7.30819 4.97642
346 1 6.56363 4.62895 0.298252
347 1 4.06287 3.11188 8.49231
348 1 7.43064 4.68477 7.18998
349 1 6.89555 3.07908 8.81252
350 1 4.37461 4.92774 4.0457
351 1 8.12087 6.67162 2.03771
352 1 0.364067 9.03104 4.92698
353 1 0.942465 2.36761 3.53119
354 1 1.92223 7.13763 9.06418
355 1 8.3255 6.04356 0.211545
356 1 5.54876 2.67646 7.75765
357 1 0.193898 1.63816 8.95056
358 1 6.07142 7.40484 4.61152
359 1 3.49067 5.0768 7.71646
360 1 1.91752 3.97324 4.57682
361 1 3.0125 3.85734 4.10451
362 1 4.86737 2.29461 2.26917
363 1 7.63756 5.66171 1.77
364 1 2.06092 4.08414 6.58982
365 1 0.0758493 2.23563 0.571597
366 1 5.82573 7.57079 2.82738
367 1 1.13898 4.96658 0.771329
368 1 3.07087 9.36684 4.61299
369 1 8.17735 5.35187 7.75809
370 1 5.70952 9.27017 9.16385
371 1 3.06271 5.63867 6.14274
372 1 1.9649 3.45785 7.36111
373 1 6.66065 7.89828 0.666924
374 1 8.67242 5.66089 6.32593
375 1 5.82606 6.30236 7.03321
376 1 3.07888 0.0382965 8.1582
377 1 2.19348 8.92228 7.87556
378 1 5.20942 1.62004 2.99301
379 1 7.00676 3.86516 4.78131
380 1 6.5206 4.64375 5.29659
381 1 4.60512 9.03655 1.81332
382 1 6.88769 6.66113 4.28333
383 1 1.13857 9.01948 6.6658
384 1 3.2196 9.2748 3.4925
385 1 3.9442 7.27489 0.0156977
386 1 0.814147 4.16715 6.14321
387 1 0.107452 0.897161 3.38686
388 1 7.7588 2.23041 0.819603
389 1 6.52886 2.95134 4.8804
390 1 2.87657 5.24248 3.27602
391 1 6.60587 8.84431 0.202785
392 1 4.35317 1.7259 1.5303
393 1 1.98652 6.56522 0.762258
394 1 8.05441 3.38147 0.988502
395 1 1.03942 0.922126 1.01851
396 1 3.35451 1.79778 3.50565
397 1 6.12715 3.39356 1.13488
398 1 7.36021 4.64073 3.22132
399 1 7.4645 1.7367 1.75635
400 1 1.09481 7.41809 3.58993
401 1 3.64718 2.09775 6.43862
402 1 9.35572 5.84171 0.486133
403 1 3.14481 5.27136 1.503
404 1 7.45595 5.23686 5.24124
405 1 4.42859 4.78103 6.40978
406 1 7.56595 0.127956 0.429435
407 1 7.21706 0.162465 7.01053
408 1 9.39276 3.17243 0.314587
409 1 3.94085 3.69009 5.9976
410 1 9.244 1.16099 6.94397
411 1 7.62428 8.87764 5.04983
412 1 0.743965 0.300784 2.74352
413 1 1.74831 6.87631 1.71719
414 1 5.79426 0.878327 8.6977
415 1 0.0849004 0.0280794 -0.00581237
416 1 0.200913 2.04005 1.76355
417 1 0.365357 5.38899 4.40566
418 1 3.56167 2.55246 4.89207
419 1 5.73307 2.69482 1.83453
420 1 0.0605435 3.37497 4.75576
421 1 5.85588 5.86864 5.1673
422 1 9.17024 2.57415 5.55505
423 1 0.885184 5.08529 3.45584
424 1 4.68082 7.75925 3.02558
425 1 1.92897 2.39702 5.88144
426 1 6.47303 9.18437 7.67525
427 1 7.5373 3.65302 7.90891
428 1 2.50641 7.56221 7.65823
429 1 6.23711 8.28886 2.20722
430 1 6.46615 2.73704 5.90117
431 1 8.44961 2.71877 7.18285
432 1 4.61768 8.18242 8.23733
433 1 2.85023 8.19404 4.81848
434 1 7.00009 8.41709 1.51411
435 1 0.517605 3.53223 1.09951
436 1 9.07402 8.70114 0.804159
437 1 7.50105 7.4603 1.68227
438 1 1.01059 7.53602 0.25619
439 1 3.67164 7.40197 2.99837
440 1 7.73498 6.04033 2.77541
441 1 6.01137 1.89701 3.57147
442 1 5.45731 3.2938 6.24065
443 1 3.02925 7.15665 0.353448
444 1 1.27122 5.84038 4.34573
445 1 5.89167 1.67059 0.0943488
446 1 8.42262 3.11337 6.15011
447 1 1.56911 4.59002 2.60526
448 1 6.90571 6.93752 8.17062
449 1 2.47463 1.47801 0.599203
450 1 4.19945 5.50397 8.25021
451 1 5.28246 9.08539 8.22611
452 1 4.13069 8.54037 6.44774
453 1 3.44258 8.12931 5.72358
454 1 4.06206 0.513527 5.98771
455 1 9.4225 5.41381 5.50256
456 1 8.43434 5.128 5.39154
457 1 4.79017 7.9027 0.0469514
458 1 4.48555 6.7496 3.31433
459 1 8.33777 4.66428 1.4755
460 1 6.24275 2.3326 8.43221
461 1 8.88086 4.274 2.5624
462 1 2.23925 7.59736 2.28909
463 1 4.07541 2.32553 9.12287
464 1 9.38754 3.14175 7.48984
465 1 2.16777 9.27168 6.21502
466 1 4.27635 0.454223 0.0970309
467 1 4.82463 2.64665 1.2683
468 1 7.78105 0.573422 5.01234
469 1 7.38251 2.81379 3.52255
470 1 0.757305 2.57692 6.99588
471 1 5.85001 0.279627 6.12312
472 1 7.40511 3.32259 5.63136
473 1 5.74836 2.4226 0.836833
474 1 0.230596 7.19289 3.16652
475 1 3.38786 2.14279 7.44482
476 1 0.797852 0.745614 8.83588
477 1 2.13706 8.03803 8.56619
478 1 1.57199 0.867989 2.48972
479 1 1.11798 3.80071 2.13728
480 1 7.51964 0.0732573 8.09729
481 1 2.98146 8.11375 1.04305
482 1 3.75779 6.22866 5.04362
483 1 5.32283 6.01619 1.90745
484 1 5.33598 1.15903 6.72388
485 1 5.87145 5.45048 8.75312
486 1 0.105261 2.3418 2.8421
487 1 9.30892 4.92378 3.17594
488 1 8.89907 5.90692 4.61017
489 1 3.05657 1.7784 2.46165
490 1 5.22074 8.00203 4.81443
491 1 8.96295 8.67471 3.35837
492 1 8.98748 7.0404 8.73358
493 1 4.81828 0.497283 8.675
494 1 7.58614 1.69328 3.638
495 1 4.14969 1.65064 2.55329
496 1 1.58484 1.63884 5.1687
497 1 1.80837 0.945443 0.00511044
498 1 7.98998 1.04958 1.21073
499 1 4.33947 3.28982 5.12309
500 1 5.55763 6.25418 0.955376
501 1 5.03061 6.50705 6.25689
502 1 1.01631 3.2478 2.99174
503 1 4.83058 6.1021 5.13429
504 1 5.30491 8.60351 2.47159
505 1 7.14165 5.61376 7.91651
506 1 3.50829 7.28094 4.81259
507 1 6.8385 7.31035 9.09816
508 1 3.67025 7.32283 1.18636
509 1 9.00292 0.778061 8.87692
510 1 1.90528 1.46357 4.19026
511 1 7.09261 3.19251 6.65246
512 1 8.04295 7.37538 2.7147
513 1 2.00841 7.78923 3.98269
514 1 9.01364 6.71694 3.96377
515 1 7.19325 5.72845 3.63192
516 1 3.59646 6.78765 3.87261
517 1 0.165438 0.343309 1.18389
518 1 2.45068 2.49865 7.66487
519 1 2.96103 3.99089 6.12618
520 1 3.18331 3.12086 7.76144
521 1 8.51365 0.26411 5.74612
522 1 6.36185 1.68833 6.29894
523 1 1.05444 6.31681 3.26421
524 1 7.59979 2.4503 6.2434
525 1 7.6881 3.06026 0.0948655
526 1 4.35328 2.17977 8.04248
527 1 5.00209 0.662309 4.36961
528 1 5.99914 4.56136 4.3752
529 1 6.80277 1.05703 3.78865
530 1 7.23823 6.57526 6.25674
531 1 8.28302 8.43152 8.13552
532 1 5.59834 4.26521 0.939329
533 1 8.57402 0.997856 4.19033
534 1 7.14144 8.58508 4.07992
535 1 7.0339 7.66674 4.69873
536 1 0.139049 5.96233 3.60639
537 1 8.71057 2.14864 8.81615
538 1 3.19727 1.08254 6.33163
539 1 5.00961 2.06644 7.09201
540 1 1.41611 3.85651 0.695669
541 1 9.02765 2.84252 1.30726
542 1 8.72464 1.54122 0.269833
543 1 2.16656 0.54281 7.80431
544 1 6.05327 9.29248 2.93283
545 1 8.0191 6.05629 5.73985
546 1 2.7296 6.29701 5.34586
547 1 9.06065 8.21318 5.18557
548 1 8.50105 6.83803 4.96552
549 1 8.21787 2.36912 5.42118
550 1 9.30314 7.23373 5.3958
551 1 3.43707 4.34102 0.236654
552 1 0.197967 2.42017 8.24309
553 1 9.35258 2.87589 6.48659
554 1 0.906927 3.60339 5.24781
555 1 6.56847 0.766274 5.62139
556 1 1.42154 3.27781 6.35514
557 1 0.325862 5.835 1.48506
558 1 5.4774 2.7582 2.90325
559 1 4.42917 7.84883 2.01944
560 1 2.94861 2.80407 5.72059
561 1 1.30902 4.15214 3.67742
562 1 8.24402 4.08593 5.80172
563 1 4.77923 5.13561 1.84933
564 1 6.45733 8.86736 6.7102
565 1 0.0535149 2.86077 3.85473
566 1 4.15693 8.6334 2.60886
567 1 7.79693 6.94733 6.9646
568 1 4.48243 5.0603 9.26812
569 1 6.30752 0.61549 2.09231
570 1 7.08175 6.66271 2.32333
571 1 7.79751 5.90138 6.90643
572 1 3.24443 8.2446 2.9416
573 1 7.21679 2.21737 5.27106
574 1 4.33793 1.27757 3.52968
575 1 8.13288 3.75087 2.02836
576 1 5.48098 4.70267 7.34389
577 1 3.37094 8.11323 7.14381
578 1 3.72866 0.697555 5.00484
579 1 0.649332 1.28323 5.33005
580 1 8.17041 8.40797 4.14985
581 1 1.287 9.06457 5.46695
582 1 5.19602 3.35183 0.550757
583 1 0.628383 8.7942 1.18237
584 1 0.147882 4.13562 1.92749
585 1 1.25944 7.35919 7.0316
586 1 5.24626 3.52277 1.70559
587 1 4.54068 6.62454 7.8075
588 1 0.810624 6.70292 1.06903
589 1 3.29997 4.8858 4.15706
590 1 0.382804 5.92352 8.61866
591 1 2.69345 8.64445 2.10716
592 1 8.60901 5.07153 0.445938
593 1 9.01849 1.26113 1.23339
594 1 4.78348 0.227241 5.22273
595 1 6.75601 1.77657 0.639183
596 1 0.472489 3.40718 8.29517
597 1 8.6397 8.86666 9.27546
598 1 9.12009 3.84794 6.67886
599 1 2.12144 3.36889 3.59073
600 1 2.04586 7.77144 0.393405
601 1 7.58872 8.50023 0.555245
602 1 5.14892 5.82784 0.138991
603 1 8.59286 2.51773 4.47038
604 1 5.49793 9.19853 6.95638
605 1 1.73983 2.40378 6.95663
606 1 0.337486 6.49908 4.69108
607 1 1.10168 5.21654 8.31552
608 1 8.51812 7.48044 1.26189
609 1 2.52201 9.00025 9.01093
610 1 2.37378 8.31063 5.86438
611 1 3.05767 3.42748 3.03767
612 1 7.55126 4.74746 8.24304
613 1 6.48997 9.35559 1.21085
614 1 9.0306 1.14407 5.96148
615 1 0.203733 8.81845 2.47695
616 1 7.68379 5.21031 0.100893
617 1 2.32713 4.37619 3.37597
618 1 6.71651 5.63222 4.60098
619 1 5.82493 2.74188 9.27611
620 1 8.64082 5.69622 1.27279
621 1 6.22273 8.13372 6.04068
622 1 3.02818 2.73202 3.77368
623 1 0.949583 8.29818 4.25735
624 1 8.21794 8.71824 5.81939
625 1 2.99974 1.04512 8.5018
626 1 8.06357 5.2833 4.24037
627 1 8.77451 7.71971 3.67663
628 1 0.847448 4.9609 1.93497
629 1 6.7478 0.232991 8.822
630 1 1.71552 8.89533 0.86489
631 1 0.90239 6.46046 2.19045
632 1 5.89806 0.272496 5.06203
633 1 2.18526 8.41407 3.01477
634 1 4.12722 0.289349 3.50081
635 1 5.24116 1.52971 0.863581
636 1 5.01319 6.89936 2.39633
637 1 5.67403 3.70039 7.33327
638 1 1.46106 6.29062 5.39063
639 1 8.87107 4.69491 4.44098
640 1 6.52091 3.21731 7.54147
641 1 1.71682 0.168856 8.70349
642 1 8.33403 0.885909 2.24675
643 1 4.05286 1.37314 7.11405
644 1 2.02091 2.51124 4.03979
645 1 4.40271 3.19968 2.56174
646 1 6.13377 7.19217 7.40197
647 1 6.21286 8.39409 4.93022
648 1 6.19814 1.9713 5.2683
649 1 8.15099 6.1999 3.73902
650 1 5.39649 2.10774 6.0613
651 1 8.01794 5.80298 8.64979
652 1 6.16039 6.28258 6.08875
653 1 7.99146 1.46111 8.66439
654 1 7.42187 6.52481 0.142883
655 1 3.49081 9.27582 9.14134
656 1 2.19025 2.2922 1.04988
657 1 5.2854 8.31823 6.50318
658 1 1.3663 8.14028 6.1438
659 1 8.10701 3.81706 8.78064
660 1 1.92226 5.61882 7.84624
661 1 1.90787 1.32602 1.4946
662 1 3.9018 9.08125 5.39416
663 1 1.56492 7.25599 8.03268
664 1 3.40107 0.0516649 2.44188
665 1 3.01907 7.29045 8.65651
666 1 8.35803 4.54265 3.47107
667 1 5.35691 6.39294 8.6678
668 1 5.17115 4.6984 8.38339
669 1 6.03339 2.5712 6.79574
670 1 6.6094 9.09876 5.52775
671 1 0.774464 7.79712 5.174
672 1 5.70137 5.78181 4.13556
673 1 6.65809 8.10309 7.4718
674 1 2.82427 4.26035 1.30218
675 1 9.26035 8.46191 4.27703
676 1 4.36113 6.06565 1.31715
677 1 6.19877 6.13707 8.00857
678 1 8.65681 2.88209 2.36512
679 1 4.90036 3.77034 7.9667
680 1 1.81638 5.64515 0.226228
681 1 5.51034 6.92033 5.34489
682 1 6.05318 1.94271 2.47833
683 1 6.18742 1.53436 1.5614
684 1 5.73311 7.31185 9.18661
685 1 7.90343 4.95404 6.29636
686 1 2.29377 8.43111 6.90654
687 1 4.15086 5.63115 7.06538
688 1 6.27779 7.7472 8.3771
689 1 7.67136 0.629809 3.17958
690 1 7.63977 8.30773 2.41478
691 1 3.60871 6.36112 8.17115
692 1 8.64377 4.63725 7.16837
693 1 1.98874 5.69046 3.531
694 1 1.09425 6.39616 0.0655691
695 1 2.96731 1.11161 7.39431
696 1 8.9794 6.23286 8.18823
697 1 6.0426 5.19637 6.08654
698 1 8.14702 9.10038 7.34379
699 1 1.69095 6.47561 7.1937
700 1 8.57929 0.122295 1.44725
701 1 0.486919 8.54144 5.86954
702 1 0.227946 0.189832 5.88124
703 1 2.91888 8.99965 0.570366
704 1 4.65139 5.92813 4.12632
705 1 6.60743 0.800957 7.98711
706 1 3.94045 3.98655 4.4001
707 1 2.2663 3.52381 5.58431
708 1 3.64432 8.58514 1.6886
709 1 3.87675 3.41765 0.237839
710 1 3.58941 4.72241 5.90805
711 1 2.72627 0.240263 7.01062
712 1 7.98921 6.505 1.0907
713 1 4.99677 4.10592 4.25762
714 1 5.95241 0.270552 3.91668
715 1 6.48897 4.39276 2.7042
716 1 6.47304 7.25149 5.53682
717 1 3.75067 7.17468 5.84332
718 1 5.76017 5.29318 1.42738
719 1 2.73023 1.8489 5.59967
720 1 6.89777 6.41605 7.21341
721 1 2.67993 6.29265 9.06035
722 1 4.09113 9.11994 8.32721
723 1 2.49686 2.77504 8.78352
724 1 1.01055 1.74683 0.294691
725 1 9.08292 0.0784414 3.95467
726 1 3.77568 3.97765 7.93651
727 1 6.55881 4.54303 7.77788
728 1 0.977379 3.92952 7.14913
729 1 1.31934 3.02664 1.48337
730 1 7.87208 8.0439 7.33065
731 1 8.89781 4.18304 9.33413
