#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.97543 8.72935 3.20119
2 1 2.09108 5.24582 1.60255
3 1 4.69496 2.25538 4.07733
4 1 1.22598 4.75524 0.962808
5 1 0.809892 7.46121 5.26175
6 1 5.63181 7.67127 6.73177
7 1 3.34587 7.42282 5.02757
8 1 3.36466 1.27534 6.44196
9 1 2.08859 6.73361 4.40826
10 1 1.87939 3.91885 0.103286
11 1 5.2211 0.0464033 5.69642
12 1 6.99274 1.76491 1.53362
13 1 0.297351 0.503574 5.68334
14 1 4.52836 4.93127 6.11373
15 1 0.360896 9.05895 8.05264
16 1 1.38316 8.91164 7.31608
17 1 7.59976 3.30116 1.92928
18 1 4.80271 5.62899 8.13773
19 1 4.26463 5.41315 6.92976
20 1 8.79586 4.32247 8.62475
21 1 0.683555 5.07694 9.08691
22 1 9.21393 2.78806 7.38509
23 1 4.98413 1.26153 9.40919
24 1 1.57442 6.52711 6.95985
25 1 9.01413 0.645071 3.22098
26 1 6.03345 3.99356 5.70779
27 1 0.130233 9.28014 1.4818
28 1 4.75901 1.4183 2.24283
29 1 1.95786 3.04798 4.54631
30 1 8.34844 2.73582 4.91596
31 1 3.45924 1.76426 1.50918
32 1 0.675879 2.11712 9.29408
33 1 5.27773 0.200999 1.35114
34 1 5.49573 9.3098 2.40526
35 1 2.35611 2.85478 3.60973
36 1 3.77169 2.34733 3.4771
37 1 6.64966 5.2601 6.94611
38 1 1.21033 1.62638 1.45418
39 1 5.7714 8.07174 8.68258
40 1 9.2718 7.87082 0.218304
41 1 6.71722 2.18565 8.47243
42 1 1.50598 0.438216 3.26473
43 1 2.17375 8.31413 6.95553
44 1 2.16545 0.240422 5.80476
45 1 0.508428 0.0708504 3.42619
46 1 8.60529 6.08511 1.25918
47 1 1.06266 2.03634 2.45658
48 1 4.18735 8.40297 1.20325
49 1 3.74916 3.41364 4.72075
50 1 0.288369 2.93979 5.27971
51 1 0.818007 4.47592 4.00417
52 1 7.87864 8.89556 3.84472
53 1 1.92842 9.35173 4.23929
54 1 8.79095 6.18239 8.54619
55 1 2.25958 3.58435 5.38534
56 1 1.6949 5.07109 4.2263
57 1 1.03247 5.29868 6.6159
58 1 5.73817 7.66656 3.19692
59 1 5.24663 8.43153 7.23123
60 1 2.04869 8.96959 3.24034
61 1 1.67001 0.593146 1.37157
62 1 6.51853 0.219455 0.574754
63 1 8.26539 2.96807 6.88687
64 1 0.141657 5.94341 9.25758
65 1 7.76893 0.608309 3.22464
66 1 4.00776 1.50835 9.15484
67 1 7.12862 7.55459 8.03323
68 1 3.87495 7.71341 7.91536
69 1 6.52257 6.17656 1.18189
70 1 7.17359 3.24781 3.4893
71 1 8.28726 2.83671 1.0112
72 1 5.67937 1.65413 2.88567
73 1 2.79386 7.24609 5.85114
74 1 3.51977 9.2749 1.61501
75 1 7.14222 2.67458 0.929324
76 1 8.99734 8.33989 1.1855
77 1 1.39719 0.928171 4.15864
78 1 1.82411 7.07421 2.31439
79 1 6.50305 1.13155 8.72183
80 1 1.30643 -0.0127702 8.41021
81 1 2.24442 7.48425 7.77505
82 1 7.66072 2.16183 2.39771
83 1 3.84609 6.57287 5.08117
84 1 1.33641 4.3056 6.30605
85 1 0.268718 3.07815 0.15517
86 1 3.9889 2.60669 9.18176
87 1 3.83236 4.32255 3.10278
88 1 8.63363 1.47742 7.95458
89 1 5.53097 5.70588 5.69047
90 1 6.07072 7.18299 1.04444
91 1 7.74613 7.06222 3.82211
92 1 6.61382 8.71327 8.17382
93 1 3.7828 9.27593 4.8565
94 1 1.92984 5.29574 6.04844
95 1 9.22081 8.04739 4.45768
96 1 6.33766 6.97717 7.25058
97 1 2.28581 6.10712 2.42524
98 1 5.16499 8.53624 1.6507
99 1 3.19062 8.79383 6.95855
100 1 8.59193 7.36413 7.25227
101 1 5.24531 5.63359 6.69477
102 1 3.28836 0.65094 4.33699
103 1 3.09262 7.73433 7.22262
104 1 3.48461 6.76435 2.36224
105 1 1.33379 0.446314 5.08196
106 1 6.12286 0.960315 7.51839
107 1 7.04473 7.02148 1.44436
108 1 9.33884 9.00169 4.83973
109 1 7.23583 0.032215 2.34078
110 1 0.506684 4.41814 6.97243
111 1 8.80546 2.50444 8.2892
112 1 5.92621 1.07857 0.149956
113 1 4.62053 4.87603 1.29966
114 1 0.681255 3.15995 2.86232
115 1 5.67203 8.492 5.87821
116 1 7.66124 1.52281 8.30794
117 1 7.97181 6.96814 8.12125
118 1 8.91281 1.72326 6.89928
119 1 2.93882 2.25678 7.7996
120 1 0.869851 8.03984 9.27177
121 1 4.14727 0.405692 5.83346
122 1 2.24475 7.6017 1.39221
123 1 2.80179 6.38186 5.16214
124 1 3.12189 2.04752 5.71659
125 1 4.49538 5.44142 5.2519
126 1 5.81996 4.29788 3.67819
127 1 3.91176 8.98783 3.7977
128 1 5.91737 5.32828 8.18463
129 1 1.00205 6.1069 8.73628
130 1 3.96365 1.72425 7.21856
131 1 9.2695 1.77347 3.62499
132 1 8.96367 0.791464 5.04892
133 1 7.43113 0.453699 4.20231
134 1 1.43098 6.0763 4.01545
135 1 6.87976 5.82456 2.80564
136 1 8.54321 9.25543 7.34895
137 1 1.69546 4.97036 0.0939328
138 1 5.103 3.01116 9.25882
139 1 0.148068 1.0253 6.70512
140 1 5.62662 3.25113 3.78094
141 1 3.46996 8.18313 0.385252
142 1 5.03356 7.7509 9.39851
143 1 5.16398 4.91144 7.53429
144 1 2.2255 1.06217 4.87566
145 1 8.06436 5.17431 8.69503
146 1 5.07649 1.37556 1.22301
147 1 5.61745 2.976 7.41944
148 1 2.3894 4.92 8.01095
149 1 3.04435 8.26939 3.34429
150 1 8.52725 6.43393 3.47288
151 1 9.01623 8.55043 6.50672
152 1 6.74016 7.80071 9.09401
153 1 1.97823 5.93366 9.01406
154 1 4.07839 6.32633 0.393302
155 1 0.783616 5.47455 4.48914
156 1 6.16835 7.99352 4.06307
157 1 7.18638 5.74389 6.22975
158 1 2.84787 5.92576 8.32452
159 1 0.873757 6.79956 7.60746
160 1 2.2268 3.21012 8.04605
161 1 1.05162 2.33097 5.86624
162 1 8.49283 2.9774 9.38507
163 1 1.26192 3.52475 3.61955
164 1 3.32538 0.72999 1.00435
165 1 4.37734 6.38592 2.23345
166 1 5.90686 6.68645 1.96968
167 1 2.46783 5.79119 4.13834
168 1 7.47253 5.74488 0.891046
169 1 3.46834 7.12839 9.1337
170 1 0.760466 3.50925 4.47918
171 1 5.27971 5.51383 0.516798
172 1 1.2622 3.15252 7.75879
173 1 7.21643 4.04944 0.0370998
174 1 2.55778 4.63816 6.79036
175 1 6.98939 5.23597 7.97097
176 1 2.29566 1.15273 6.32413
177 1 3.75022 9.22904 0.611274
178 1 8.0282 4.34279 1.77633
179 1 4.96948 1.03321 5.47546
180 1 0.941825 8.71538 2.88106
181 1 8.56929 5.41358 3.09187
182 1 2.38242 2.87774 6.89932
183 1 2.93059 3.92019 0.191748
184 1 3.96516 8.02478 8.89424
185 1 2.2787 7.31841 6.68496
186 1 2.8151 3.65188 4.3591
187 1 2.72252 9.21985 4.87962
188 1 1.23921 7.75667 1.66787
189 1 3.95717 6.64394 3.2684
190 1 5.07149 8.38031 2.65297
191 1 5.62089 4.71918 6.41085
192 1 9.26457 1.70679 8.77444
193 1 2.73158 8.91373 0.631601
194 1 8.1059 8.36161 2.86636
195 1 8.47655 0.0785042 4.47477
196 1 0.630695 1.21286 3.14469
197 1 5.96253 6.70722 5.6816
198 1 0.316061 1.52283 0.808549
199 1 7.54033 9.22996 5.37841
200 1 2.29509 1.8396 7.15938
201 1 4.46855 1.56386 3.28817
202 1 8.32852 6.70494 4.6094
203 1 6.03567 7.92788 7.7115
204 1 5.68933 2.13616 9.10497
205 1 4.31779 0.146361 7.52718
206 1 0.803216 8.99849 5.40129
207 1 5.65107 0.937872 2.15197
208 1 0.035364 3.69964 3.49382
209 1 7.75737 9.14041 8.09855
210 1 1.39784 1.69602 0.468069
211 1 8.54945 0.270764 9.38484
212 1 6.43371 7.56115 2.19925
213 1 1.37694 2.55068 3.47814
214 1 8.11061 1.49517 1.77326
215 1 3.48633 6.33063 4.13765
216 1 6.28313 7.68821 5.94218
217 1 3.05187 0.204125 6.36654
218 1 2.60123 2.21535 1.9295
219 1 7.56416 6.08311 9.23947
220 1 0.738227 1.29626 8.51532
221 1 8.18111 8.30622 7.00252
222 1 5.65767 5.66095 1.4435
223 1 0.760417 0.406086 7.27425
224 1 6.79671 6.9994 5.18536
225 1 8.25062 5.74202 6.31948
226 1 3.57454 8.32923 5.36394
227 1 6.69864 7.11401 4.1161
228 1 8.63078 8.85959 8.55603
229 1 4.31843 2.31585 2.48836
230 1 2.49771 6.90178 8.98437
231 1 5.62517 6.16637 7.52298
232 1 5.68314 3.81387 2.81427
233 1 8.35566 7.97115 3.84963
234 1 6.27575 8.89348 9.25368
235 1 8.00396 6.81813 6.38733
236 1 8.62932 5.26423 5.42939
237 1 7.36866 1.10502 2.36311
238 1 6.17018 4.62676 7.58155
239 1 4.15661 8.54639 7.18959
240 1 3.21205 2.30549 6.72399
241 1 3.04817 4.99057 2.89999
242 1 6.2689 4.57403 9.40542
243 1 2.88713 5.95294 0.974987
244 1 5.29026 6.71476 6.7066
245 1 6.25321 2.74048 3.13383
246 1 7.63984 5.8392 3.55475
247 1 4.00662 3.36178 2.69212
248 1 4.76839 8.25233 6.29427
249 1 6.01058 3.38772 6.48748
250 1 5.7378 6.77303 3.77984
251 1 5.48067 0.0957758 7.26664
252 1 0.29973 3.88078 6.0327
253 1 1.37863 5.21275 2.53018
254 1 6.67576 1.75648 2.70359
255 1 6.68932 5.35669 1.78567
256 1 8.79141 3.80568 1.33904
257 1 6.43453 0.401826 4.48265
258 1 1.74387 8.18224 2.41006
259 1 2.45709 6.47004 7.50272
260 1 4.17647 3.78762 1.46413
261 1 9.23398 6.5089 7.64885
262 1 2.26876 1.96219 0.987502
263 1 7.12776 5.25915 4.25429
264 1 7.23918 7.9996 6.38186
265 1 5.99965 2.95534 4.74113
266 1 8.27679 5.36206 2.02029
267 1 7.48142 3.6601 0.999723
268 1 3.41386 0.322782 8.3895
269 1 1.5521 6.67201 1.38486
270 1 0.818857 7.65921 2.72375
271 1 5.12535 7.80153 0.954119
272 1 0.720778 4.83468 1.86566
273 1 6.6902 3.50894 2.5062
274 1 2.89161 7.8489 8.67317
275 1 5.36025 7.5568 2.04091
276 1 0.733581 7.65217 4.24599
277 1 4.72265 9.1715 4.33021
278 1 1.21689 3.63391 5.43105
279 1 9.3555 5.40899 1.59047
280 1 4.15388 0.647131 2.65503
281 1 6.73944 8.12384 1.42468
282 1 0.306192 3.84952 1.8473
283 1 9.22303 7.89683 2.99589
284 1 8.70168 8.0266 2.16063
285 1 6.95231 8.8214 4.48942
286 1 1.24442 1.89115 7.81739
287 1 2.31867 8.56366 9.04867
288 1 1.23777 7.24317 6.22866
289 1 6.42126 0.771703 2.81991
290 1 2.48541 7.68271 0.309121
291 1 7.23144 2.68683 7.54543
292 1 1.79061 6.94947 5.4395
293 1 8.03155 1.50369 3.13136
294 1 9.1617 4.59225 7.68544
295 1 8.58095 4.12169 4.04868
296 1 6.95499 8.44724 0.518364
297 1 4.81407 6.98568 4.64239
298 1 2.96065 5.49229 5.75969
299 1 4.60112 8.75855 5.33684
300 1 9.12609 3.99367 0.212078
301 1 2.76193 8.69626 5.90529
302 1 7.90364 0.822037 5.04565
303 1 1.33091 1.07293 2.3272
304 1 7.60009 6.42967 5.56218
305 1 1.77438 9.39604 9.38269
306 1 2.0137 8.6772 1.4122
307 1 5.9366 1.20675 3.84874
308 1 1.17786 0.512904 6.12072
309 1 8.69975 6.44793 5.60673
310 1 6.25203 4.66255 2.55143
311 1 8.20845 6.90149 9.15803
312 1 5.07287 6.70177 0.41813
313 1 6.98929 4.29293 1.78767
314 1 6.46208 3.78666 4.22058
315 1 3.52717 5.54015 4.81378
316 1 9.32728 2.75315 6.34132
317 1 8.02388 0.428849 1.7644
318 1 8.06583 3.17527 4.0509
319 1 4.18919 1.306 0.758319
320 1 3.80083 6.98192 6.0202
321 1 0.80622 2.83249 1.88193
322 1 2.5524 8.08864 5.04489
323 1 2.12819 5.43688 3.20911
324 1 1.9422 3.83996 7.11923
325 1 6.09179 8.89074 1.15398
326 1 5.80171 2.35421 5.95739
327 1 5.97921 3.07805 8.50933
328 1 8.16212 6.9724 1.82809
329 1 9.31392 8.92345 0.290274
330 1 3.6872 5.37501 1.13631
331 1 3.34064 0.967112 3.34157
332 1 4.18687 0.542277 3.76491
333 1 0.680219 4.30111 2.81631
334 1 0.572515 8.15861 6.07299
335 1 3.05177 4.69278 1.5575
336 1 7.22201 8.17085 5.39795
337 1 8.53865 9.25914 5.54926
338 1 6.46556 2.57595 6.91054
339 1 1.67644 3.23631 6.24292
340 1 4.44086 9.12191 2.12776
341 1 6.40411 4.99754 5.76164
342 1 7.51329 3.03183 9.39411
343 1 0.146313 6.78354 2.91925
344 1 1.37825 1.36769 6.90802
345 1 9.3015 5.39055 6.91697
346 1 0.949608 0.642578 9.24537
347 1 7.09839 6.25833 7.16307
348 1 7.20793 0.625214 7.85778
349 1 3.74919 4.31141 0.626518
350 1 2.67679 4.4687 5.80022
351 1 5.05618 8.35898 3.7239
352 1 5.29859 7.21804 7.73067
353 1 8.57092 4.66783 6.69319
354 1 0.380829 7.30599 6.84087
355 1 9.12669 7.0978 2.0549
356 1 4.85885 2.87332 6.49176
357 1 8.61085 4.03278 3.01543
358 1 4.71506 6.48453 5.6479
359 1 3.81557 6.21809 8.7146
360 1 4.71865 1.69232 8.27852
361 1 7.32083 2.15526 5.22359
362 1 1.08248 9.33187 0.751994
363 1 8.13496 3.11042 2.82013
364 1 2.03879 1.90867 4.15353
365 1 1.47028 5.1716 8.45127
366 1 6.12867 1.02405 1.18263
367 1 2.2013 3.09632 0.870857
368 1 1.64048 4.43329 3.31232
369 1 7.57444 7.62804 0.2613
370 1 0.833602 7.16286 8.65259
371 1 2.07263 2.15239 5.12846
372 1 5.12614 1.11558 7.49674
373 1 6.41021 5.25998 0.768044
374 1 8.7318 1.15898 5.99879
375 1 3.75715 6.40203 1.37733
376 1 4.23699 3.56574 0.12888
377 1 1.85033 7.721 8.76518
378 1 5.27688 6.69517 2.76025
379 1 7.53609 4.50644 6.84396
380 1 7.37004 2.25545 6.46584
381 1 5.1256 2.46493 3.08843
382 1 5.32154 7.43611 5.68004
383 1 0.0618917 8.22954 8.6671
384 1 3.23868 0.753766 2.17809
385 1 4.63229 6.93249 8.85085
386 1 7.56291 3.98688 2.73569
387 1 0.316695 8.03142 1.92556
388 1 4.08235 8.82822 8.24198
389 1 5.79847 2.22328 4.02961
390 1 2.50808 5.10615 4.93331
391 1 9.38056 8.84891 2.43806
392 1 4.95093 6.90606 1.42612
393 1 7.60974 6.6889 2.69103
394 1 7.27951 5.50995 5.23677
395 1 8.73003 1.29386 0.323834
396 1 4.39268 2.13634 1.48918
397 1 6.58583 4.21264 6.66102
398 1 6.2499 4.09559 8.45634
399 1 8.41211 9.30472 2.63993
400 1 1.39723 3.66808 1.9308
401 1 6.36349 5.65275 8.99692
402 1 3.10844 3.54602 1.14797
403 1 1.28696 3.57091 0.963029
404 1 2.85623 7.65622 2.30817
405 1 3.48595 4.6033 6.42148
406 1 4.69486 2.21766 0.465326
407 1 7.09215 0.69853 1.46735
408 1 3.08576 2.13396 8.91241
409 1 3.10719 2.59206 4.26794
410 1 7.91286 0.860893 0.884335
411 1 5.89755 0.233781 3.45198
412 1 2.32049 6.34293 6.22775
413 1 0.121566 0.527335 0.547658
414 1 6.88634 1.21391 0.478097
415 1 5.95578 0.221299 8.2551
416 1 8.27556 8.68234 0.207627
417 1 6.99067 1.26119 3.52853
418 1 4.96968 1.16992 4.19518
419 1 8.86742 2.80897 3.40822
420 1 1.08567 2.42926 4.82098
421 1 8.14545 8.32025 5.95765
422 1 7.46907 4.06843 4.19378
423 1 7.75186 2.97935 5.801
424 1 4.4001 6.01949 4.43009
425 1 8.99027 0.207873 6.44831
426 1 1.58622 1.44279 5.65215
427 1 6.8925 4.48462 4.95714
428 1 2.8574 1.04662 8.84427
429 1 6.84434 1.68706 7.56404
430 1 7.31221 2.23879 3.42822
431 1 9.37071 4.72176 3.46611
432 1 1.17343 7.0224 3.44054
433 1 2.20201 8.38557 4.06419
434 1 5.36731 4.7503 5.40229
435 1 7.67821 5.96851 8.16732
436 1 8.97937 6.52893 6.68414
437 1 4.80348 4.08448 2.27643
438 1 2.07422 6.60427 3.33434
439 1 3.85816 8.2195 2.17432
440 1 3.7634 5.34391 9.36462
441 1 6.05659 3.57937 0.075698
442 1 1.02349 5.36017 3.43647
443 1 3.32782 3.93087 2.23312
444 1 7.33481 6.36512 4.56598
445 1 7.28916 3.14859 4.73243
446 1 8.048 2.12138 7.45008
447 1 9.09318 5.06459 0.117339
448 1 2.59058 0.128378 1.6137
449 1 4.55308 7.57408 7.07331
450 1 3.46788 0.749769 7.37086
451 1 5.46041 3.95462 7.10324
452 1 6.22041 7.09271 8.35071
453 1 3.16204 1.65925 4.81046
454 1 2.68306 6.69665 1.72804
455 1 7.99157 4.89244 4.65339
456 1 0.588008 5.4949 0.670189
457 1 7.13194 6.89583 8.80036
458 1 1.96203 7.86944 5.83901
459 1 8.90573 4.2296 5.08323
460 1 5.02797 4.63322 4.39364
461 1 9.15079 5.02934 4.56866
462 1 4.61729 0.37886 0.537291
463 1 2.78109 0.288794 0.0781176
464 1 8.58006 1.09723 4.10249
465 1 1.15278 5.75946 7.6687
