#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.29165 2.44069 9.0772
2 1 7.68741 2.65339 7.89646
3 1 3.53276 5.38918 2.22543
4 1 6.16006 6.62777 0.306056
5 1 2.13848 8.69381 3.97771
6 1 6.58219 0.768299 7.27418
7 1 1.25214 8.24676 8.70423
8 1 4.18951 3.29221 6.80205
9 1 2.80386 3.04053 4.61491
10 1 8.6655 7.76719 8.928
11 1 0.246176 2.05993 9.37857
12 1 7.09282 1.15096 2.45454
13 1 8.32194 2.21214 4.73555
14 1 3.70402 5.05019 0.0508275
15 1 8.69417 3.42713 1.20455
16 1 1.65371 0.958897 6.44041
17 1 8.70814 3.94883 7.08551
18 1 8.76792 6.93632 0.237753
19 1 3.63486 0.881191 8.24469
20 1 4.05389 2.53413 7.60499
21 1 0.56418 2.85049 2.87064
22 1 3.57225 4.72008 5.5809
23 1 5.93154 2.15575 8.42178
24 1 3.43752 7.02364 6.0652
25 1 5.97467 1.72238 7.20155
26 1 0.280768 0.0315264 4.71782
27 1 7.67618 8.25211 8.58314
28 1 3.65902 3.70888 5.99023
29 1 0.515578 4.54168 8.35056
30 1 8.88719 2.3436 2.55201
31 1 0.277534 3.65981 3.69346
32 1 3.88843 1.51528 5.20019
33 1 1.55726 3.37583 9.1733
34 1 7.58376 7.30752 2.71962
35 1 8.00075 8.5709 5.45867
36 1 9.14052 6.17094 2.40084
37 1 5.66996 3.87229 1.59535
38 1 1.42156 0.429968 2.13065
39 1 2.39742 6.94103 5.91262
40 1 2.07613 0.398103 9.31749
41 1 6.20173 8.9585 7.26994
42 1 0.716106 7.42961 7.53151
43 1 3.2409 1.46956 2.33104
44 1 5.56222 2.6892 4.35083
45 1 4.06427 1.0045 6.30854
46 1 0.946243 8.1529 2.78752
47 1 3.47328 5.96389 6.69258
48 1 7.11462 4.9927 3.32564
49 1 4.11852 4.02759 5.03299
50 1 8.92091 8.89967 2.60833
51 1 5.28552 5.66417 4.40748
52 1 5.27818 2.22614 0.663463
53 1 6.62331 3.13409 5.46589
54 1 8.19199 6.97988 7.16087
55 1 1.29846 2.59079 5.94744
56 1 2.62842 4.21262 6.09767
57 1 9.36524 0.436567 7.37398
58 1 0.0456481 7.76544 0.263899
59 1 0.177541 9.05168 5.77702
60 1 0.146223 5.39171 9.13328
61 1 6.09618 5.63128 2.20764
62 1 0.998887 1.51873 2.10064
63 1 4.41232 4.3185 8.2063
64 1 4.73392 6.47153 8.42917
65 1 3.37364 2.39793 0.148507
66 1 5.44252 5.43395 8.43952
67 1 3.86305 7.43271 2.82718
68 1 2.58388 6.22565 8.44583
69 1 4.43856 3.48681 8.80098
70 1 0.779848 2.75223 3.8992
71 1 7.30209 5.21529 8.98695
72 1 5.64229 7.4601 1.5185
73 1 2.13965 5.88114 1.59026
74 1 5.35028 7.26228 9.06653
75 1 1.27783 9.26941 4.13746
76 1 5.40352 1.67843 4.04884
77 1 3.42925 4.13408 6.98394
78 1 0.280841 6.14009 1.42775
79 1 5.50777 6.41506 2.62489
80 1 0.141128 5.23213 4.20772
81 1 3.20159 1.94982 3.27901
82 1 6.37896 9.31133 1.90319
83 1 2.62483 8.15215 5.03323
84 1 8.21003 5.92966 0.155094
85 1 2.6227 5.15063 2.5814
86 1 5.49254 4.59235 0.434664
87 1 7.94046 5.57737 3.63607
88 1 1.73952 8.15889 5.79679
89 1 1.42809 4.77518 0.909035
90 1 5.53628 9.11886 4.80376
91 1 8.60718 5.93505 6.8931
92 1 1.26927 8.82001 7.712
93 1 2.15725 8.80692 0.923333
94 1 6.03083 7.7014 0.195577
95 1 5.22444 6.59663 3.68382
96 1 3.72879 7.91222 7.91254
97 1 4.93573 3.4416 0.645455
98 1 8.27244 8.74064 1.23347
99 1 0.767582 1.56762 6.19206
100 1 4.28966 2.17952 6.60443
101 1 6.5631 6.53809 2.10351
102 1 6.73433 8.25464 7.79747
103 1 2.3951 1.19543 3.85624
104 1 1.40578 9.1277 0.352678
105 1 7.28127 9.38111 6.80395
106 1 5.49769 2.71996 5.32765
107 1 9.18746 7.33436 1.30822
108 1 8.62274 8.09998 7.08459
