#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.39558 5.78616 1.14552
2 1 6.45145 6.65407 8.95258
3 1 4.21242 2.21715 3.84872
4 1 3.25204 7.56211 1.79748
5 1 1.1345 8.44804 3.25099
6 1 5.29259 8.16849 6.1973
7 1 1.75661 9.31062 2.01123
8 1 4.62837 0.484908 7.19827
9 1 2.31372 6.9919 5.26319
10 1 2.84885 7.11129 9.06743
11 1 7.05444 9.28163 5.85579
12 1 8.65578 8.79255 8.70501
13 1 2.48427 3.36217 1.72716
14 1 4.13653 3.85223 4.95163
15 1 0.29387 1.6006 0.0958387
16 1 1.92337 0.720358 6.37757
17 1 8.64611 2.83124 0.968899
18 1 4.41151 6.92789 8.18868
19 1 3.97255 4.75136 8.43202
20 1 9.26445 5.9168 7.55439
21 1 8.11744 9.33974 2.97868
22 1 5.51264 5.25148 8.42758
23 1 4.92804 2.88815 9.31388
24 1 3.70502 7.41409 5.93498
25 1 6.64323 0.513701 0.904348
26 1 8.74841 4.51919 3.63991
27 1 1.64312 7.39982 1.79799
28 1 4.27776 3.20488 0.634672
29 1 0.805918 3.83929 5.86367
30 1 9.2545 4.14452 5.40478
31 1 2.24792 2.32284 0.295007
32 1 8.43651 4.48909 7.03876
33 1 4.91772 7.9363 0.0745451
34 1 5.02987 9.11729 3.70198
35 1 8.71957 1.99331 1.79868
36 1 4.32323 0.535459 3.24716
37 1 5.22405 9.01418 8.66696
38 1 0.876264 7.82791 2.36844
39 1 2.07841 8.03064 8.21008
40 1 7.02705 1.77087 8.57606
41 1 6.32818 8.12035 5.11855
42 1 1.24272 0.500899 5.66266
43 1 1.58399 0.183975 7.85893
44 1 0.878268 2.35417 5.71132
45 1 6.71446 3.93819 2.32712
46 1 2.01276 4.02767 3.36471
47 1 1.43791 5.82416 0.127489
48 1 6.58725 4.56222 3.34325
49 1 2.80311 4.11772 6.0977
50 1 1.3218 7.0611 5.07938
51 1 1.25986 5.89604 2.38188
52 1 5.03177 2.14235 2.81574
53 1 3.08609 2.25391 3.86547
54 1 7.60262 6.16654 8.76417
55 1 2.67856 5.93684 7.84504
56 1 1.23221 4.98754 8.93828
57 1 1.26011 5.27727 7.1877
58 1 5.65704 7.33832 9.09229
59 1 7.8638 7.83878 6.58953
60 1 1.56776 7.51911 4.00474
61 1 2.27958 2.62064 3.26248
62 1 9.36561 9.07587 0.0826822
63 1 7.55707 0.699819 6.34799
64 1 0.446657 7.36943 0.438925
65 1 9.35974 1.72878 4.49488
66 1 3.06792 7.88937 5.19225
67 1 3.36486 8.69185 2.34039
68 1 5.37628 7.54116 8.12885
69 1 7.40846 3.84955 3.21997
70 1 6.54987 1.24817 3.40864
71 1 6.8875 3.51756 0.438947
72 1 6.25809 9.34747 5.19229
73 1 3.4746 8.34778 6.39361
