#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.79677 2.16127 7.61271
2 1 7.55642 2.50488 7.94558
3 1 2.5227 5.17178 2.8269
4 1 6.3489 7.42188 0.594365
5 1 2.07877 8.72285 4.4379
6 1 6.35215 0.520995 7.40405
7 1 1.002 8.09006 0.0577847
8 1 4.37731 2.02458 7.05652
9 1 2.80724 3.9239 5.43561
10 1 8.59111 7.13994 8.47072
11 1 8.44863 0.855602 8.0489
12 1 7.40098 1.23657 2.16098
13 1 9.1998 2.6938 3.26478
14 1 2.85591 5.71275 0.712674
15 1 0.756162 1.91139 9.05322
16 1 1.71061 0.345982 6.52394
17 1 7.97934 2.759 7.00755
18 1 9.25135 6.6258 8.9931
19 1 3.51425 1.24992 8.78355
20 1 6.14761 3.86652 7.04795
21 1 1.22709 1.20476 2.90476
22 1 3.23931 3.29102 8.38402
23 1 6.48063 2.27355 8.76364
24 1 3.75961 6.76616 7.94998
25 1 6.1464 1.6005 7.46062
26 1 8.74437 7.77666 4.53842
27 1 8.26434 7.95276 9.10487
28 1 3.50498 2.95106 5.57914
29 1 0.62035 1.8732 7.48888
30 1 0.211031 1.26625 2.36405
31 1 1.38745 5.94331 1.83849
32 1 4.88874 1.27625 5.07614
33 1 2.67898 2.76117 0.506623
34 1 6.56555 7.36001 2.83052
35 1 9.05881 8.75194 4.78881
36 1 8.89517 7.28645 2.6539
37 1 6.47835 3.30504 2.12313
38 1 1.74117 8.65435 3.34379
39 1 2.85783 8.07939 4.53801
40 1 1.69015 1.80133 8.83175
41 1 6.78817 8.3479 8.45055
42 1 0.622395 7.14308 8.38138
43 1 3.03832 2.07097 2.0815
44 1 4.43855 3.25121 4.9017
45 1 5.65074 9.11497 7.75327
46 1 0.451903 6.42495 2.24728
47 1 3.57756 5.77966 7.54326
48 1 5.98378 4.8937 4.00773
49 1 3.5621 4.13432 6.17009
50 1 0.506805 0.424498 3.01778
51 1 3.84986 5.29363 4.44546
52 1 5.35586 2.10105 0.808258
53 1 6.1224 3.35759 5.79427
54 1 8.90211 7.57468 7.50886
55 1 1.84606 3.67243 6.09049
56 1 0.986156 4.25162 5.73571
57 1 0.638659 0.699774 7.48667
58 1 7.23841 9.37579 8.60575
59 1 0.347795 8.62746 5.63682
60 1 1.40561 4.91692 0.276416
61 1 5.33763 6.22341 3.15565
62 1 1.01579 1.32073 0.467667
63 1 4.99983 5.90048 9.32173
64 1 4.08137 6.39812 9.01073
65 1 3.60975 2.84987 9.29685
66 1 5.30563 3.72234 7.59854
67 1 3.68516 7.80703 3.09028
68 1 3.23559 7.68999 0.0554702
69 1 3.77704 4.48677 0.619791
70 1 1.68789 3.77334 3.3167
71 1 7.08954 4.11438 8.919
72 1 4.97791 7.73066 8.8807
73 1 2.25337 8.32876 0.397052
74 1 6.26846 8.20003 7.6209
75 1 2.01137 0.954689 3.90831
76 1 5.81261 1.48519 2.53553
77 1 3.75103 2.78186 6.59389
78 1 9.0535 6.8078 0.684985
79 1 4.44013 8.49076 2.46562
80 1 8.60279 5.71178 3.3857
81 1 2.9359 1.33695 3.81043
82 1 5.45841 0.717236 1.90219
83 1 3.74193 8.57951 5.02837
84 1 0.560645 5.98692 8.63286
85 1 2.46649 5.66815 1.79467
86 1 5.72771 5.30376 0.619867
87 1 7.8102 4.8651 4.5185
88 1 0.807166 7.7846 5.77696
89 1 9.26088 4.91742 1.89618
90 1 6.58551 8.26532 4.26175
91 1 9.02023 5.1557 6.76259
92 1 1.38019 7.50765 6.68739
93 1 0.524052 7.52886 0.866911
94 1 7.92815 7.308 0.63672
95 1 6.3225 5.75726 3.42444
96 1 3.13932 7.67822 8.18937
97 1 4.30195 4.8981 1.48893
98 1 7.19147 7.96676 1.11192
99 1 1.00062 1.70499 5.58828
100 1 4.89497 1.6981 6.10623
101 1 3.98245 7.16758 3.85017
102 1 7.77598 8.73516 7.89638
103 1 2.29992 1.33101 2.09822
104 1 1.38545 8.87019 0.616921
105 1 7.78036 8.95005 6.82564
106 1 5.27856 2.88007 6.0626
107 1 7.62093 8.81453 1.28934
108 1 8.66921 9.10883 6.25845
109 1 4.91309 4.75012 2.29404
110 1 0.763097 6.72832 5.96603
111 1 2.18323 8.86124 7.21312
112 1 4.21436 3.0769 3.15917
113 1 0.78057 5.52725 7.66403
114 1 3.4785 6.10804 3.82214
115 1 3.66701 0.299105 5.08253
116 1 3.50758 5.03241 8.30861
117 1 5.6621 6.68619 8.94989
118 1 7.51145 1.14368 0.733515
119 1 9.10169 5.11284 0.881408
120 1 5.54337 9.15266 4.68514
121 1 4.43767 7.58764 7.79015
122 1 0.0527804 1.12125 0.0691295
123 1 2.10774 1.76082 3.22389
124 1 1.17263 5.99482 0.261531
125 1 8.44038 2.98397 4.38895
126 1 0.833448 3.39345 6.41534
127 1 2.95072 7.06085 4.2405
128 1 5.07725 1.42811 7.69753
129 1 4.22722 5.54223 2.38171
130 1 1.57394 4.34936 7.71673
131 1 8.28739 0.110127 3.81106
132 1 6.99018 5.43956 4.14966
133 1 7.69819 7.09935 9.04172
134 1 5.50049 1.10696 6.82863
135 1 5.67069 2.02095 8.24158
136 1 1.95066 0.389721 8.89349
137 1 2.48951 5.22221 8.10932
138 1 5.18892 2.25069 9.24395
139 1 0.68927 9.07981 4.58717
140 1 0.880816 4.56604 3.73698
141 1 2.38596 7.84299 7.54314
142 1 3.78322 1.77228 6.27664
143 1 3.11142 6.0473 8.5106
144 1 8.81598 6.71991 5.89217
145 1 4.08299 5.83457 6.5633
146 1 6.53706 9.28138 2.0359
147 1 2.50199 8.30363 5.47835
148 1 6.95967 3.2072 7.25521
149 1 0.784188 9.26746 1.48143
150 1 5.07193 8.30453 5.28199
151 1 9.35572 0.305197 5.90026
152 1 4.80078 8.52265 1.08954
153 1 0.156785 5.95733 0.40789
154 1 6.77147 7.30285 7.69465
155 1 5.26169 7.30188 6.29777
156 1 3.57816 1.86112 0.453639
157 1 7.52637 0.509725 6.26357
158 1 3.1005 8.65063 6.73919
159 1 8.03923 7.41562 5.62089
160 1 7.54464 2.12374 8.84507
161 1 9.10256 4.04997 1.2554
162 1 8.90866 4.291 0.255673
163 1 8.50721 2.55062 8.52203
164 1 4.22083 7.11658 6.72784
165 1 0.629067 0.333347 0.481111
166 1 8.09797 6.32253 5.20981
167 1 6.67003 9.00677 0.924468
168 1 5.55172 3.52437 1.76837
169 1 3.79481 4.88075 6.99617
170 1 1.40274 7.04229 7.58169
171 1 8.76735 3.61792 3.46589
172 1 5.52111 9.16254 0.843462
173 1 6.92788 5.53293 2.46341
174 1 1.80529 2.75958 3.85796
175 1 3.9024 0.669108 0.746714
176 1 0.388699 0.750121 4.95811
177 1 2.7095 0.443842 4.47847
178 1 5.29216 6.9659 7.39945
179 1 5.61964 6.46825 0.610426
180 1 4.11036 8.99642 6.2106
181 1 8.12484 4.50459 0.974584
182 1 5.90225 2.54189 2.68166
183 1 4.05356 9.09162 0.666935
184 1 3.83446 3.90859 8.99383
185 1 0.69824 3.38245 5.26076
186 1 7.64416 6.19995 6.09324
187 1 4.87901 2.61224 2.43526
188 1 0.316988 6.40402 4.3113
189 1 1.79286 2.31215 4.82634
190 1 8.76515 4.35309 4.26487
191 1 5.11524 3.99402 8.60346
192 1 7.95094 4.84231 6.53998
193 1 4.67941 9.34204 5.32861
194 1 3.75538 0.643618 6.14779
195 1 8.49423 8.81252 0.588911
196 1 5.03852 0.325032 3.60242
197 1 1.74019 5.27644 3.57304
198 1 2.28374 3.87331 7.03803
199 1 1.86119 7.74344 4.82103
200 1 3.44604 9.07192 4.14029
201 1 7.62312 7.70489 8.21192
202 1 1.38938 2.78571 5.72471
203 1 1.57326 6.12835 6.64246
204 1 5.24808 3.90507 6.54182
205 1 8.87594 6.35827 6.9552
206 1 4.80997 1.28518 3.83751
207 1 6.27707 0.179392 8.43194
208 1 7.74025 4.5098 5.62707
209 1 6.57673 0.655355 0.854754
210 1 0.116933 4.64684 7.57828
211 1 3.24495 2.76891 2.87289
212 1 5.5253 7.11784 2.53952
213 1 3.73235 0.0736018 7.06862
214 1 8.82202 5.42453 9.30877
215 1 2.31458 7.98418 6.42501
216 1 4.82761 2.51529 7.85797
217 1 6.7428 2.83408 1.22935
218 1 4.01179 3.06459 2.07019
219 1 4.59939 5.15289 0.554657
220 1 8.15108 2.4736 0.100702
221 1 1.54255 8.71894 6.25893
222 1 4.74797 3.71907 2.47348
223 1 8.1204 7.13584 2.04254
224 1 6.79598 5.48913 0.565841
225 1 1.8091 4.42465 4.27955
226 1 5.63596 5.74297 8.43585
227 1 3.38312 1.18039 1.57452
228 1 6.81698 4.10891 7.88777
229 1 2.29527 9.42451 3.66609
230 1 2.43971 0.070411 0.388966
231 1 0.765512 5.3214 6.68293
232 1 4.55475 5.74307 8.30152
233 1 7.53662 8.38243 5.97763
234 1 1.3547 3.85639 0.0681945
235 1 9.0152 5.98712 5.20106
236 1 2.57431 7.24733 0.715574
237 1 7.03786 1.08873 6.98965
238 1 6.19897 7.65913 8.97714
239 1 2.28672 6.97718 6.9565
240 1 5.82749 1.26388 5.7138
241 1 6.71145 4.82341 3.31986
242 1 4.64526 3.07362 7.00481
243 1 3.99254 8.97303 1.74492
244 1 6.47571 3.9205 1.29277
245 1 7.44834 2.8845 1.99435
246 1 0.402758 5.08393 9.28139
247 1 8.35978 1.93635 1.11118
248 1 9.09288 5.69133 7.82756
249 1 0.565238 6.55375 6.99059
250 1 2.81889 8.55977 3.59766
251 1 0.734691 8.85858 3.28024
252 1 5.02896 5.11694 4.29814
253 1 1.14943 4.9776 5.05419
254 1 8.08397 1.08555 4.30156
255 1 6.69306 6.72115 9.12138
256 1 8.76633 3.89134 7.09479
257 1 3.17501 8.7407 0.0746417
258 1 4.57406 0.4886 4.48918
259 1 4.78839 4.96965 6.71474
260 1 4.03657 9.20563 8.06893
261 1 6.39912 4.63722 0.0705196
262 1 3.96757 2.06729 2.48568
263 1 6.28698 2.64809 6.5511
264 1 7.28463 5.57323 5.18314
265 1 6.11066 3.40999 4.67543
266 1 7.55114 5.50361 3.29569
267 1 3.19888 0.296848 2.21127
268 1 5.50921 3.05097 8.5233
269 1 1.83478 4.50208 8.79546
270 1 8.6002 9.2591 7.71065
271 1 1.7258 2.13844 0.530959
272 1 6.39566 1.66726 6.46941
273 1 8.2657 4.73078 3.37681
274 1 4.77591 6.8232 8.36538
275 1 3.99029 6.1191 0.702913
276 1 8.38024 8.15202 2.39258
277 1 7.76889 3.87692 3.82996
278 1 2.69613 1.73244 7.37414
279 1 1.52121 0.509312 0.977418
280 1 5.56471 4.17906 0.65272
281 1 6.29436 7.22579 4.69434
282 1 5.26746 8.67172 2.95474
283 1 0.0532766 8.43185 3.93503
284 1 5.19241 8.00153 7.16773
285 1 4.32914 4.36193 4.8442
286 1 -0.0351796 0.0898976 6.99458
287 1 3.74683 6.65153 5.91483
288 1 1.57062 2.11136 2.20403
289 1 6.11385 2.67709 3.77121
290 1 1.16963 8.2478 4.05954
291 1 2.75464 0.213772 6.40019
292 1 1.82409 3.38767 5.01223
293 1 4.23996 9.1784 3.32156
294 1 2.53246 5.4179 9.19014
295 1 4.34758 3.37471 6.05432
296 1 5.22551 5.41638 7.51074
297 1 9.07041 4.53055 8.52141
298 1 2.57201 6.34776 6.09384
299 1 6.06049 8.25813 1.24958
300 1 6.94005 3.75883 3.12741
301 1 0.162148 2.68748 6.91845
302 1 7.05457 8.92485 5.05933
303 1 2.5418 6.67934 7.94373
304 1 6.70749 2.12736 4.44005
305 1 3.00238 0.957347 0.290737
306 1 8.61163 7.93173 3.50443
307 1 5.32184 8.03306 1.95002
308 1 5.59701 0.729281 4.39293
309 1 1.8413 3.26671 7.82637
310 1 2.44042 1.43617 4.69109
311 1 5.60305 0.929056 0.909884
312 1 0.635384 4.00244 1.83294
313 1 7.53081 3.83174 1.48814
314 1 4.41487 4.83168 8.75534
315 1 3.28731 3.82295 7.36567
316 1 2.37336 0.745597 2.867
317 1 1.12335 2.62021 8.23388
318 1 9.34956 6.64058 7.81843
319 1 3.32789 7.59532 7.11643
320 1 6.48174 0.484526 3.97401
321 1 3.55985 4.50648 3.84491
322 1 0.50697 7.55975 7.38101
323 1 3.83027 8.14122 4.04786
324 1 7.16741 4.42843 0.645648
325 1 6.53679 4.47971 2.23064
326 1 1.0758 6.91087 5.01749
327 1 4.78696 6.95304 0.132264
328 1 4.18469 3.47697 0.579251
329 1 1.71629 3.69481 2.02512
330 1 3.51282 2.84448 1.12164
331 1 3.75627 2.71694 7.59236
332 1 1.51203 2.86018 9.20046
333 1 5.79995 5.07106 2.74073
334 1 3.30322 6.50454 6.87942
335 1 4.80296 2.80816 1.44061
336 1 8.93974 4.81053 5.18564
337 1 5.62997 7.62288 8.05727
338 1 8.77175 2.38863 6.25576
339 1 8.1387 5.78972 7.23298
340 1 7.66775 7.57533 3.04467
341 1 0.257234 8.70781 0.735871
342 1 3.99292 7.40772 8.82954
343 1 2.48915 4.43178 3.5046
344 1 5.61862 9.18647 5.82965
345 1 7.00767 7.35875 3.86548
346 1 0.564671 4.49124 0.782766
347 1 2.96905 3.19786 1.90706
348 1 6.78469 3.13667 8.30333
349 1 6.32477 3.63673 0.308929
350 1 5.8543 7.92893 3.41214
351 1 8.94593 3.27518 0.277116
352 1 4.23222 7.91569 0.390104
353 1 0.792671 2.74082 3.71576
354 1 0.731456 9.01379 8.99159
355 1 8.28629 5.23143 8.38612
356 1 2.58794 4.13709 8.0594
357 1 8.60355 9.03609 1.92373
358 1 5.86018 5.97676 2.25813
359 1 3.29938 2.24479 8.34827
360 1 3.54106 3.6971 4.6129
361 1 1.16887 3.04688 2.76631
362 1 6.19379 3.85281 3.78079
363 1 7.86116 5.48698 0.553497
364 1 2.31536 2.60821 8.43345
365 1 1.15677 3.64438 8.45824
366 1 6.48037 6.43599 6.22848
367 1 2.26085 4.59167 1.90367
368 1 1.73919 7.93719 2.45744
369 1 5.49817 4.85763 9.03812
370 1 5.82398 2.48972 1.64079
371 1 0.207575 7.34683 3.85074
372 1 2.54754 4.5576 6.26919
373 1 6.38831 8.93201 9.28521
374 1 6.90269 6.41745 4.37076
375 1 5.52052 6.53779 5.64547
