#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.13116 7.54628 4.10142
2 1 2.12132 3.74276 1.21694
3 1 3.67156 2.99241 3.85558
4 1 1.06515 5.10823 0.31724
5 1 2.17897 0.416701 4.95386
6 1 5.11153 6.81436 5.01604
7 1 6.02109 6.94431 4.43867
8 1 2.863 1.25164 6.31912
9 1 0.53775 4.45688 5.26138
10 1 0.264529 3.63533 8.90032
11 1 4.93717 9.30803 5.49538
12 1 7.37641 1.3841 1.28582
13 1 8.85694 9.34402 4.59521
14 1 4.82399 4.66171 7.7091
15 1 0.478714 9.12481 8.12669
16 1 1.36934 9.24382 6.45803
17 1 6.00048 4.05437 1.76398
18 1 5.33727 7.9327 6.17789
19 1 5.28204 6.42374 6.9735
20 1 8.5143 3.46662 8.43413
21 1 7.78226 4.84738 7.09071
22 1 8.3917 2.54963 7.78089
23 1 6.65912 9.1767 0.348751
24 1 8.75704 7.22632 6.52405
25 1 7.52013 1.24385 2.3232
26 1 4.71397 3.32008 3.96681
27 1 1.75793 0.625975 2.89054
28 1 4.39076 1.55633 2.53981
29 1 8.81517 2.48106 3.16138
30 1 9.01856 4.59022 4.72348
31 1 2.13076 2.32467 1.85116
32 1 3.31948 3.95098 6.50428
33 1 5.29854 0.0377094 0.158415
34 1 5.24409 9.10488 1.64599
35 1 2.61444 3.45994 4.00582
36 1 4.02968 2.0126 3.93357
37 1 6.28061 5.79243 8.15836
38 1 0.594064 1.69487 0.24076
39 1 6.71388 8.23268 1.09545
40 1 1.55508 6.70896 7.7462
41 1 5.72169 1.47343 8.64288
42 1 2.5969 0.894525 3.57203
43 1 3.97788 8.81903 7.89105
44 1 3.06826 0.243861 6.35835
45 1 2.04185 7.60764 3.65009
46 1 9.15714 6.50892 2.12041
47 1 1.37823 1.6077 2.29584
48 1 5.45322 7.93625 4.29254
49 1 2.24461 4.2999 4.42038
50 1 8.05624 4.8899 4.79171
51 1 8.43994 5.3437 3.71932
52 1 7.12148 9.05597 2.45845
53 1 2.24805 9.3957 4.00173
54 1 7.961 8.11208 8.35346
55 1 0.93046 4.14291 4.17242
56 1 2.04992 6.63898 4.0547
57 1 3.57514 6.84741 6.14206
58 1 5.65294 5.46649 3.0432
59 1 5.99236 9.01322 6.1132
60 1 1.40303 9.3103 4.51622
61 1 1.64331 7.92005 9.26997
62 1 7.94683 1.12473 0.578042
63 1 7.47827 4.16952 5.50847
64 1 0.917884 7.97103 1.07324
65 1 5.94424 0.40199 3.76674
66 1 3.32285 2.54948 0.50566
67 1 7.37027 7.60307 0.529846
68 1 5.23859 7.17475 8.16278
69 1 7.11157 6.06665 0.652642
70 1 6.28597 4.14322 2.74691
71 1 8.63977 2.30033 8.75867
72 1 5.16282 2.35914 2.47848
73 1 3.45645 7.45421 5.04396
74 1 4.79228 0.598648 2.11703
75 1 6.90041 3.40746 1.37198
76 1 0.106615 8.60698 1.2544
77 1 8.91177 1.88445 4.34292
78 1 2.89372 7.80429 1.49108
79 1 6.86419 1.32495 8.69829
80 1 0.851628 0.577462 8.65799
81 1 3.03303 8.43849 8.02191
82 1 6.67781 0.667169 2.79496
83 1 3.49995 5.84466 4.65487
84 1 1.92262 4.02662 6.17418
85 1 2.88311 1.84206 7.25968
86 1 3.6079 2.29568 8.87349
87 1 3.45327 3.31154 2.83555
88 1 8.78027 1.45632 9.34873
89 1 5.61812 4.06238 4.37267
90 1 5.74719 7.0778 1.62365
91 1 0.62998 5.51715 5.03753
92 1 8.75484 8.1512 9.0557
93 1 3.92357 1.59092 6.38148
94 1 2.03743 6.45498 6.16515
95 1 8.35329 8.06382 5.70535
96 1 6.45924 7.11383 8.46364
97 1 0.683335 4.48838 1.95617
98 1 6.11341 9.14701 2.90701
99 1 5.16306 9.27758 6.78695
100 1 7.52524 8.54024 9.13651
101 1 5.74597 5.04457 8.70463
102 1 2.00433 2.35896 2.9012
103 1 4.60149 8.39424 6.79826
104 1 3.72078 6.49967 3.15036
105 1 0.450748 9.2078 3.756
106 1 8.06394 1.95031 6.02025
107 1 6.40728 6.33035 3.4008
108 1 7.94808 0.612661 4.82783
109 1 8.25446 9.2154 2.25015
110 1 7.77109 3.65069 9.26823
111 1 0.141743 0.953083 6.79777
112 1 5.84428 2.10139 1.70009
113 1 2.76438 3.4192 1.96832
114 1 3.53203 4.34256 2.62212
115 1 4.84038 8.86986 4.5653
116 1 6.77271 1.51974 7.58796
117 1 8.17394 8.38336 0.500199
118 1 7.35198 2.44642 7.27761
119 1 4.56203 2.50852 6.49802
120 1 1.99803 8.57234 8.11119
121 1 4.03135 9.2044 6.11008
122 1 1.92274 8.4541 1.35015
123 1 2.68084 4.8699 6.37347
124 1 1.52471 1.33041 5.27869
125 1 5.89659 4.92687 4.91322
126 1 6.97567 4.88438 5.06361
127 1 4.56778 8.30486 3.66953
128 1 5.8012 6.42502 8.78108
129 1 -0.00542298 7.41256 8.3496
130 1 2.88284 2.4924 3.41057
131 1 8.68533 2.9355 2.23129
132 1 8.74717 9.14814 3.17633
133 1 5.5883 1.31718 2.52779
134 1 0.427519 6.14833 1.32447
135 1 7.68249 5.97545 5.02035
136 1 6.78966 8.94658 6.74318
137 1 3.00943 4.7033 7.40173
138 1 4.20425 1.33285 1.46492
139 1 0.530073 1.33553 7.73359
140 1 6.74723 3.18458 2.42053
141 1 2.61664 0.537737 2.10138
142 1 3.99196 8.09823 0.212833
143 1 4.71236 5.29873 8.70701
144 1 1.28241 2.38752 3.69536
145 1 7.95072 4.57374 0.575976
146 1 4.69848 0.404149 0.874243
147 1 5.10401 5.38584 6.95154
148 1 3.07426 7.48864 6.85419
149 1 2.80385 8.44506 3.60026
150 1 0.396986 7.15271 3.514
151 1 9.11273 8.82272 5.57724
152 1 7.67815 8.49117 7.37421
153 1 2.11362 6.06488 8.31509
154 1 4.66822 6.82013 1.34494
155 1 8.94872 6.2857 3.74693
156 1 8.06191 7.83967 4.67892
157 1 6.76462 4.82694 6.59562
158 1 2.6708 6.86941 8.60437
159 1 1.15569 6.5318 6.66807
160 1 1.66796 5.05215 8.18309
161 1 1.49294 2.03215 6.04839
162 1 0.328902 5.10192 8.91039
163 1 8.66793 2.9056 4.77554
164 1 2.87312 0.517704 9.08063
165 1 3.64816 5.49103 0.882694
166 1 5.50405 5.96309 1.87494
167 1 2.59399 6.76229 1.87691
168 1 6.50416 5.53086 1.33764
169 1 1.04582 5.88025 8.56407
170 1 9.35199 3.69176 4.38081
171 1 5.30246 6.69933 0.256131
172 1 0.208309 4.3151 7.27173
173 1 4.70239 4.84142 1.10923
174 1 4.40799 6.75086 7.70158
175 1 5.90319 4.70179 0.923213
176 1 4.47989 1.99537 5.52917
177 1 4.73546 7.59294 2.22121
178 1 6.76138 5.37432 3.27131
179 1 6.47166 1.40178 5.72815
180 1 1.30175 8.03046 2.18847
181 1 7.26614 6.28737 1.72635
182 1 0.989035 1.58147 4.44707
183 1 2.13353 3.44121 8.81937
184 1 5.38043 8.23423 8.39077
185 1 1.68351 8.15198 5.9961
186 1 1.69325 4.01399 3.37326
187 1 0.553078 0.888955 5.16741
188 1 1.86066 7.3862 1.53749
189 1 4.72425 6.75914 2.85863
190 1 5.99339 8.27925 3.41427
191 1 3.7391 5.39397 6.5736
192 1 0.229328 0.688784 0.0665547
193 1 3.22196 9.12075 0.36808
