#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95517 7.84836 2.29074
2 1 4.93839 7.13361 0.513354
3 1 3.25899 1.78108 4.19248
4 1 2.78532 5.86094 3.00936
5 1 0.307044 0.697005 3.78298
6 1 6.57953 8.51566 4.43449
7 1 2.77836 6.66144 2.26185
8 1 3.2594 0.827161 7.66555
9 1 1.75975 6.76219 5.30235
10 1 1.74465 4.13569 2.75641
11 1 6.16099 1.12304 5.02612
12 1 7.69226 1.64613 0.922289
13 1 0.914061 0.940596 2.68141
14 1 4.40589 3.33439 4.97472
15 1 0.250989 9.24377 7.97288
16 1 1.14801 8.61811 7.44489
17 1 7.58403 2.84955 1.2256
18 1 3.14943 6.73233 8.42153
19 1 3.55529 5.2073 7.30732
20 1 0.971687 6.10878 7.79169
21 1 0.75099 6.76543 1.68293
22 1 8.01285 4.64986 7.82835
23 1 5.12576 1.08475 1.46748
24 1 2.56466 7.30682 5.80575
25 1 8.26474 1.08448 1.80995
26 1 8.83097 4.1775 4.44563
27 1 8.73706 7.5568 2.96023
28 1 5.17148 2.07399 2.18556
29 1 2.16181 4.34331 4.94966
30 1 8.57455 4.59421 5.36378
31 1 2.85263 1.39175 9.3259
32 1 8.17133 2.27372 6.70586
33 1 5.13127 8.54549 1.66338
34 1 5.65041 8.68062 3.82257
35 1 3.17008 0.884203 3.72412
36 1 3.71682 3.55586 3.11834
37 1 5.65488 7.82693 8.18227
38 1 0.264777 1.636 0.885132
39 1 4.67963 8.04495 0.779217
40 1 0.190705 0.53302 0.376003
41 1 5.36029 0.480759 6.81782
42 1 0.765821 9.29289 4.28072
43 1 1.74845 8.74341 5.77399
44 1 2.40741 1.23347 5.46742
45 1 9.34071 0.646909 2.7992
46 1 7.17844 6.42154 1.9221
47 1 1.23014 3.8326 9.28886
48 1 5.58782 7.76294 1.07366
49 1 4.10339 2.83977 6.34638
50 1 1.73171 3.28572 5.23126
51 1 0.401256 3.72955 2.53761
52 1 5.8286 0.12939 2.10432
53 1 2.17046 1.58675 3.77299
54 1 8.73691 6.07131 8.82947
55 1 1.97267 5.2195 6.47198
56 1 9.25859 4.92259 6.26097
57 1 2.25191 5.93935 7.26791
58 1 4.81609 6.71679 2.63321
59 1 7.60704 8.89025 7.07197
60 1 2.23109 7.91251 3.26559
61 1 4.07851 0.77217 2.6616
62 1 3.12459 7.58387 0.74838
63 1 6.83797 1.64763 6.98892
64 1 0.535291 5.89347 0.976658
65 1 8.86672 2.95646 4.11044
66 1 3.09548 0.784019 6.62563
67 1 6.60793 7.94537 0.803194
68 1 4.91562 8.41812 7.44147
69 1 6.77313 4.93422 2.65374
70 1 7.92654 3.5005 4.06448
71 1 7.81855 3.10958 0.158992
72 1 6.07649 1.69276 4.10111
73 1 2.39677 8.11319 5.18747
74 1 4.24038 8.57462 2.43201
75 1 5.7808 1.45622 6.77247
76 1 9.16685 8.63604 1.09887
77 1 0.940742 2.61321 4.98845
78 1 0.787022 6.22347 2.63484
79 1 6.03246 2.21275 7.5712
80 1 0.887835 9.37498 9.28743
81 1 2.06722 8.51717 6.77451
82 1 6.17168 0.0322078 3.05897
83 1 5.07923 5.24629 4.84091
84 1 0.73898 6.41022 5.31526
85 1 0.25967 2.503 8.73779
86 1 5.24364 1.89667 0.131302
87 1 2.95727 4.80499 2.41742
88 1 8.2743 1.27402 7.11109
89 1 4.87455 5.52193 6.42883
90 1 6.02737 3.86332 1.4894
91 1 7.39365 6.61085 4.89705
92 1 8.13079 0.312789 8.75568
93 1 2.69323 0.840003 4.58238
94 1 1.32475 6.00044 4.45242
95 1 8.68548 6.98173 4.014
96 1 6.03448 7.88409 7.26091
97 1 3.0092 4.82962 0.295901
98 1 6.11156 7.95899 9.27484
99 1 3.1241 0.411916 5.57095
100 1 7.48425 8.42089 6.15617
101 1 4.75129 6.01273 5.5553
102 1 4.96193 7.84333 3.08826
103 1 2.9497 8.46938 3.83455
104 1 3.14038 7.56288 1.99556
105 1 9.0402 0.711367 4.5654
106 1 7.33485 1.365 8.81953
107 1 6.72523 5.25089 0.911062
108 1 0.230708 1.75142 3.1567
109 1 6.57309 2.724 2.94048
110 1 9.11125 4.63936 7.27557
111 1 7.4843 4.73737 6.88225
112 1 6.64603 8.81703 0.247362
113 1 4.26939 3.49284 1.02178
114 1 1.63804 1.32122 1.85559
115 1 7.02254 0.711917 3.50331
116 1 5.74278 2.86031 9.13345
117 1 7.29983 8.17806 8.05261
118 1 7.63982 1.44593 6.26618
119 1 4.52505 1.37782 8.77599
120 1 0.457927 6.84593 0.506891
121 1 5.44073 0.210936 4.8931
122 1 1.66104 7.34393 8.89951
123 1 1.48627 7.28497 6.17651
124 1 4.57403 1.42674 5.39556
125 1 6.28016 6.69654 5.64763
126 1 7.32833 3.79514 3.14626
127 1 3.86801 8.63079 4.29322
128 1 4.50486 5.69083 7.68081
129 1 2.36668 5.90692 0.615955
130 1 3.56168 0.218811 4.46294
131 1 8.20932 2.15143 1.69268
132 1 7.24874 2.46344 6.17383
133 1 5.69752 6.69737 2.02682
134 1 0.677269 5.71437 3.59869
135 1 5.65175 7.7334 2.16302
136 1 7.92944 0.0180019 6.27191
137 1 1.26067 5.67914 0.303343
138 1 6.74252 3.16901 9.253
139 1 0.376065 1.4803 7.07846
140 1 3.31998 3.50537 6.31851
141 1 2.93919 8.32122 7.31779
142 1 4.15527 3.44793 -0.00206072
143 1 3.98987 5.32022 9.2893
144 1 0.253694 1.87582 4.48228
145 1 7.89979 5.50672 8.47458
146 1 4.74913 0.656627 0.363441
147 1 5.2378 2.33426 6.43646
148 1 0.526147 4.82769 8.08305
149 1 3.20196 8.42095 2.6136
150 1 6.42475 8.73102 2.42426
151 1 0.792206 8.75057 5.26845
152 1 5.28985 8.61073 8.91966
153 1 1.12829 5.6845 1.78794
154 1 3.45597 7.8067 9.03288
155 1 0.158793 7.57098 3.79369
156 1 4.38748 8.15132 5.05894
157 1 6.19518 5.2732 7.42329
158 1 1.4376 6.82138 7.14363
159 1 0.440529 6.61557 7.01683
160 1 3.36935 1.95217 7.91852
161 1 2.42745 2.97071 5.95693
162 1 8.43336 3.77539 8.26928
163 1 2.77744 3.44245 4.57106
164 1 3.79366 8.35845 0.470164
165 1 5.72926 1.88939 1.19769
166 1 5.27564 6.94803 3.78897
167 1 2.31849 6.81357 3.23932
168 1 6.99469 3.57318 0.898415
169 1 1.89728 6.58071 8.13174
170 1 8.99977 3.9872 3.3707
171 1 7.5982 8.1001 0.609128
172 1 2.6108 2.59908 8.39004
173 1 7.83575 3.92611 1.3605
