#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.9965 8.30263 4.6021
2 1 2.02927 4.07549 0.758931
3 1 4.20297 2.53022 3.89623
4 1 0.413911 5.7311 0.178706
5 1 1.43718 9.2428 6.47182
6 1 5.59023 8.27249 6.46677
7 1 5.72065 7.36344 5.32332
8 1 2.82999 1.21567 7.03601
9 1 1.92712 5.6713 4.51406
10 1 0.511195 4.09521 8.68338
11 1 4.46803 9.0293 5.46918
12 1 6.9795 2.61515 1.59704
13 1 8.88727 8.88104 4.91584
14 1 3.87251 4.03622 7.55935
15 1 0.32217 9.05556 8.28128
16 1 0.614271 9.17571 7.14707
17 1 7.91461 3.23142 1.58437
18 1 5.37503 6.07017 7.90105
19 1 4.87156 5.48216 7.14005
20 1 8.20994 4.18956 7.69608
21 1 8.91141 4.94428 7.51025
22 1 0.469299 3.29329 6.99538
23 1 5.41516 0.459303 0.425224
24 1 8.21958 7.37556 5.88165
25 1 8.96466 1.25605 3.32343
26 1 5.00512 2.97602 3.52497
27 1 0.186479 0.0842666 1.64705
28 1 4.58829 1.69323 1.85642
29 1 1.56619 2.20143 3.48933
30 1 8.24885 3.12237 4.27027
31 1 2.98736 2.17317 1.51436
32 1 2.12425 4.32585 7.51599
33 1 5.84423 8.97142 1.13013
34 1 5.33444 0.00431221 2.00383
35 1 3.81382 3.5496 4.30316
36 1 4.27121 1.722 3.21368
37 1 5.5849 5.01018 7.91795
38 1 1.23407 1.67595 0.911331
39 1 5.92961 7.93263 9.26455
40 1 0.969845 7.5448 9.25685
41 1 5.19568 1.42929 8.59766
42 1 0.489224 0.738163 3.76654
43 1 2.79887 8.54421 7.3408
44 1 2.71833 0.520394 6.22201
45 1 0.679483 8.26426 4.09158
46 1 0.189165 5.9475 2.16097
47 1 1.55218 0.873154 1.90631
48 1 5.18795 7.60993 4.42832
49 1 3.36542 4.1698 5.04618
50 1 8.77993 3.94633 3.78068
51 1 9.2247 5.33262 2.88413
52 1 7.795 0.631923 3.54177
53 1 2.33531 0.436257 3.98308
54 1 0.463162 5.32859 7.77755
55 1 1.20757 3.93153 4.37967
56 1 1.87866 6.62056 3.85355
57 1 2.21036 7.14451 6.17417
58 1 6.59227 5.93593 3.55057
59 1 5.29273 8.99028 7.45496
