#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.469737 6.58056 2.65883
2 1 5.90722 6.26767 0.305717
3 1 3.57612 3.21369 3.8187
4 1 2.43591 7.74349 3.27192
5 1 0.856187 0.03294 2.83521
6 1 5.30159 7.51183 5.92003
7 1 2.76689 8.47067 2.32674
8 1 4.4298 0.830719 7.01046
9 1 1.90607 7.09646 5.10666
10 1 2.99156 6.11459 0.618182
11 1 6.62188 0.471407 4.82611
12 1 9.25739 0.803545 9.21313
13 1 3.40011 2.02232 1.65114
14 1 4.13865 3.47455 4.66181
15 1 9.38827 9.25297 8.66753
16 1 1.54107 0.698515 6.34311
17 1 6.75612 4.09027 1.01362
18 1 5.5991 6.7161 8.25824
19 1 3.8985 3.97662 7.8979
20 1 8.8154 5.77982 8.40344
21 1 9.23588 0.635453 1.82493
22 1 6.97686 3.72365 8.66623
23 1 5.28233 2.12793 9.3894
24 1 3.45093 7.21154 5.2559
25 1 7.80959 3.0582 2.39166
26 1 8.47426 2.81307 4.3679
27 1 2.20585 6.80949 0.511796
28 1 5.28727 2.33407 1.03994
29 1 1.60957 4.32047 5.07444
30 1 0.354692 3.55948 5.99074
31 1 2.83463 2.05755 0.767376
32 1 8.32689 4.19824 7.28487
33 1 5.69542 8.1387 0.208834
34 1 3.94685 0.834566 3.44281
35 1 2.94042 1.1788 1.24202
36 1 2.72294 1.82488 2.5186
37 1 6.70721 7.86962 0.265156
38 1 0.809537 1.12203 1.21822
39 1 5.94576 7.29432 0.902504
40 1 7.97951 1.08373 7.93015
41 1 7.2292 8.44067 5.68224
42 1 9.20162 0.545162 5.34649
43 1 2.29426 8.222 6.78278
44 1 1.95642 2.62042 6.13052
45 1 7.54233 3.44771 1.30486
46 1 0.725212 5.51537 3.9208
47 1 1.51122 4.87785 8.71588
48 1 6.94403 5.43681 3.07648
49 1 3.28194 4.77512 7.64366
50 1 1.73664 6.10822 5.10414
51 1 2.17536 6.0863 2.25266
52 1 5.38745 0.982682 2.34372
53 1 2.15191 2.35004 3.29019
54 1 8.61684 6.01219 0.901333
55 1 1.41783 5.23598 7.05244
56 1 0.778436 3.41015 7.94251
57 1 1.28248 4.39056 7.7775
58 1 6.31536 6.8547 1.72376
59 1 7.3789 8.22964 6.69585
60 1 1.63381 8.2341 3.78986
61 1 1.82346 2.6825 2.39718
62 1 1.7303 8.90397 1.44525
63 1 6.68187 0.988465 5.7961
64 1 0.563047 7.66218 1.05684
65 1 8.93989 1.50469 4.54107
66 1 2.87004 8.8296 5.84574
67 1 3.3325 0.419252 1.88773
68 1 5.80403 7.57389 7.63758
69 1 6.44481 4.19978 3.9436
70 1 6.49943 2.7623 3.75957
71 1 6.59049 2.87526 9.21969
72 1 5.55365 0.270073 4.23186
73 1 2.81401 7.4696 7.31762
74 1 5.87931 7.97982 2.03171
75 1 7.7766 1.71385 6.95911
76 1 7.46567 1.71161 2.23665
77 1 0.991139 4.47629 4.21013
78 1 2.18265 7.36788 2.25364
79 1 5.81559 1.38076 6.26758
80 1 0.299158 7.59624 8.47376
81 1 2.05096 8.13308 5.45324
82 1 4.91587 0.356946 3.07471
83 1 5.02006 5.06693 4.93666
84 1 0.825819 6.71272 5.71664
85 1 1.70021 2.60391 8.92651
86 1 4.4171 2.91131 0.317287
87 1 4.06964 2.21928 3.44301
88 1 8.66502 1.55221 7.43429
89 1 1.0716 4.89031 3.17887
90 1 5.79558 3.49802 1.48553
91 1 7.85448 5.78959 6.00311
92 1 7.38348 8.16857 7.72984
93 1 1.91889 9.04234 6.20644
94 1 1.08093 7.31879 2.11186
95 1 1.37573 5.87655 3.06187
96 1 4.47968 8.83251 8.14952
97 1 1.31172 2.9991 1.49264
98 1 5.57937 8.71846 2.81745
99 1 2.66536 0.052501 4.76889
100 1 5.93505 8.6985 3.88205
101 1 4.27324 5.01706 3.46213
102 1 4.72281 8.07241 2.22029
103 1 1.61821 8.22341 2.40785
104 1 2.16879 8.80576 3.14538
105 1 7.50177 0.941832 5.14952
106 1 7.6524 0.948614 6.10426
107 1 8.60324 7.55952 1.66401
108 1 0.139051 1.54176 5.45932
109 1 6.58089 2.9877 0.968789
110 1 9.19973 4.35269 6.74563
111 1 6.56035 4.82686 7.51435
112 1 6.41419 0.787095 9.05432
113 1 4.67541 4.32917 8.49495
114 1 2.17159 2.0598 1.59268
115 1 4.84092 8.94036 3.70885
116 1 5.42491 3.58403 7.96812
117 1 8.37302 8.80653 0.642446
118 1 7.86612 1.96833 5.82691
119 1 6.37715 8.15483 6.21794
120 1 1.40642 5.99035 0.268215
121 1 5.53614 8.34046 5.12177
122 1 1.42005 6.00415 8.57503
123 1 2.88592 7.77613 6.02619
124 1 4.30258 0.781901 5.85429
125 1 6.85155 6.22331 6.02514
126 1 0.130787 4.79501 1.87372
127 1 2.95383 8.22963 4.95781
128 1 4.24142 5.97224 7.53174
129 1 3.70228 5.19513 0.87122
130 1 3.71042 8.84693 4.14063
131 1 9.2793 1.75354 2.78287
132 1 6.95073 2.6449 5.34088
133 1 6.10785 8.57165 1.05044
134 1 0.76114 5.89894 4.91756
135 1 3.09468 9.39353 3.56685
136 1 0.370043 1.75628 6.44704
137 1 2.61463 5.13102 0.486125
138 1 7.64746 2.9566 8.76121
139 1 0.345915 2.70725 5.16792
140 1 3.6319 3.77029 6.22118
141 1 3.72835 8.18688 8.76423
142 1 2.92794 3.30309 0.0690513
143 1 4.52222 5.74801 1.12957
144 1 1.47104 3.67427 6.33968
145 1 7.72649 4.3211 9.20563
146 1 7.14324 1.43278 0.225529
147 1 4.37576 1.78989 6.55294
148 1 8.32595 4.55213 8.3746
149 1 0.789139 8.7035 1.91721
150 1 6.03228 0.215007 2.52169
151 1 0.69972 0.162641 5.04216
152 1 5.77363 0.184863 8.59863
153 1 1.94766 5.85389 1.11882
154 1 5.21408 8.00152 1.16524
155 1 0.149249 9.10611 3.52604
156 1 3.40286 7.22845 3.40005
157 1 5.90502 4.30788 6.93852
158 1 3.14104 6.70082 9.06276
159 1 0.850478 7.39135 6.51784
160 1 4.86061 9.07442 7.14226
161 1 0.717629 3.81757 6.94174
162 1 9.09378 1.84396 9.34724
163 1 1.28083 3.18566 5.44329
164 1 5.36496 8.83561 1.79442
165 1 7.27846 2.39692 0.460044
166 1 4.97178 5.61707 2.98972
167 1 4.19299 7.11991 2.11891
168 1 6.61967 4.4099 9.39922
169 1 0.822083 6.02117 7.49154
170 1 9.31891 2.44223 3.91774
171 1 7.91401 7.08897 2.62397
172 1 2.23459 4.33516 9.36003
173 1 0.0341423 6.06618 9.34727
174 1 9.1622 4.46415 5.59545
175 1 7.36293 6.96219 1.70165
176 1 1.70993 0.125036 7.19755
177 1 6.0127 8.17215 8.45466
178 1 7.44893 2.79468 4.23671
179 1 5.29069 9.36163 5.18849
180 1 9.12599 9.03037 4.71033
181 1 6.64889 7.3967 4.218
182 1 4.94249 2.77752 4.49185
183 1 2.44852 5.9727 9.12472
184 1 4.69967 0.330554 8.76441
185 1 3.81864 7.04469 7.108
186 1 3.20389 5.32558 5.89232
187 1 3.37589 0.640559 7.38154
188 1 4.15125 6.34295 0.331586
189 1 2.95088 4.06302 3.55786
190 1 6.23438 4.45378 1.86528
191 1 4.21392 4.85983 9.37919
192 1 0.00637837 4.09618 7.77543
193 1 3.22165 5.98996 7.79126
194 1 1.83429 0.809028 9.28747
195 1 7.63897 0.256767 3.84937
196 1 2.23967 1.00907 1.95412
197 1 7.85985 5.44342 7.92675
198 1 3.5265 2.39718 0.0650029
199 1 0.0124374 6.63371 5.01247
200 1 3.85064 9.13412 7.28966
201 1 4.0203 1.16799 1.51984
202 1 8.54837 9.05 3.1725
203 1 5.22079 6.48621 7.18257
204 1 4.53191 2.87177 6.75002
205 1 5.35575 8.89937 6.12028
206 1 0.496608 1.85578 4.53335
207 1 7.32111 3.44041 0.329508
208 1 7.72366 3.97798 5.26959
209 1 6.29291 0.0763141 6.40809
210 1 0.896887 0.0405106 8.01387
211 1 8.8307 2.2368 0.947167
212 1 5.94621 7.0402 2.66252
213 1 2.52789 3.10662 3.98888
214 1 8.6506 2.49775 8.73703
215 1 3.57409 5.52711 4.06181
216 1 5.27404 5.54276 3.99263
217 1 4.12152 0.950894 8.09283
218 1 3.00827 3.90094 1.7156
219 1 4.8983 3.57222 0.898971
220 1 8.70187 1.49998 8.50239
221 1 6.37535 9.01206 5.50491
222 1 7.73874 4.92152 2.48385
223 1 2.62198 0.153661 7.84973
224 1 7.5521 6.76277 4.45453
225 1 6.61919 5.19277 6.48191
226 1 1.79359 7.13859 4.02453
227 1 4.40626 7.27237 3.65045
228 1 6.85766 2.28657 8.20403
229 1 4.51508 0.445286 0.376933
230 1 4.45731 3.12385 7.89246
231 1 6.69521 5.78649 8.11197
232 1 8.39752 5.20955 1.65822
233 1 7.13238 8.3083 8.74314
234 1 5.06528 7.19772 0.289905
235 1 6.94106 7.30488 6.04371
236 1 2.31178 5.51974 8.12542
237 1 8.11901 1.75388 0.299571
238 1 6.82676 6.55405 0.804885
239 1 4.06917 7.31515 6.1187
240 1 4.20899 2.42852 5.1681
241 1 2.92537 5.56933 1.4907
242 1 7.03448 3.43723 3.12837
243 1 2.1929 8.65264 0.485644
244 1 6.39493 6.66101 7.52005
245 1 5.34931 4.03492 3.29927
246 1 3.17103 9.06533 0.275338
247 1 4.14502 3.94315 3.2719
248 1 4.39526 9.04578 5.80137
249 1 1.99926 5.80669 6.12663
250 1 4.35916 5.84531 4.67573
251 1 6.64769 0.948071 6.84066
252 1 1.55272 2.70001 4.55675
253 1 7.99513 3.4079 3.67211
254 1 4.17621 2.23324 1.04279
255 1 6.86324 1.78694 1.32488
256 1 1.87002 3.4438 0.237422
257 1 4.82666 1.85085 1.87359
258 1 2.39811 9.36943 2.15658
259 1 2.858 5.00961 8.74734
260 1 2.42457 3.24248 8.36357
261 1 8.08003 5.38609 8.9887
262 1 3.70897 1.42006 0.371374
263 1 5.65158 4.55464 4.34658
264 1 7.11189 5.95496 7.01965
265 1 4.69742 4.2314 4.22426
266 1 5.91006 6.40972 4.36025
267 1 6.16439 3.50243 2.45136
268 1 4.36296 8.25316 6.48503
269 1 2.51325 3.97506 0.851459
270 1 8.48906 0.138979 2.33865
271 1 6.74983 7.84644 1.33799
272 1 9.38528 0.592934 2.87886
273 1 8.56199 2.36298 2.0584
274 1 6.04198 6.12087 6.6319
275 1 4.10768 5.48247 2.4596
276 1 7.81496 6.37393 3.41181
277 1 4.32083 0.262583 4.20427
278 1 1.63054 4.74725 6.04505
279 1 1.4556 7.53283 3.10762
280 1 3.79623 2.72 2.22752
281 1 6.28018 7.9069 3.29989
282 1 8.69549 7.91386 2.65681
283 1 0.318228 7.50721 3.21414
284 1 6.66132 6.83628 5.01632
285 1 7.03746 8.2277 3.86429
286 1 0.874865 0.834974 7.05815
287 1 2.7845 8.55541 7.61796
288 1 4.78331 7.97052 7.67138
289 1 6.0898 1.84642 3.85865
290 1 2.57034 6.63305 8.29837
291 1 5.31678 4.70349 9.2314
292 1 0.569257 8.04096 5.68388
293 1 1.34427 3.01339 3.42036
294 1 9.10641 6.13548 7.3673
295 1 7.52705 4.99602 6.94765
296 1 7.75965 7.97835 1.14523
297 1 5.62352 3.48209 4.12582
298 1 4.4176 6.48867 5.46452
299 1 5.64877 7.2798 3.75531
300 1 9.39704 3.67943 2.00338
301 1 2.60464 0.480423 5.89619
302 1 7.70298 9.22701 6.21849
303 1 2.51438 0.21128 1.04087
304 1 8.66126 3.9736 4.62022
305 1 2.87457 0.818451 0.155007
306 1 6.6258 8.65524 2.0815
307 1 6.95817 0.245585 0.33446
308 1 9.29717 0.946476 6.87566
309 1 8.63286 6.85615 8.29442
310 1 5.60116 5.23434 6.84821
311 1 8.75925 7.64882 8.99806
312 1 4.71994 6.22757 2.09718
313 1 7.39624 0.954943 1.02884
314 1 7.00397 5.19618 4.05633
315 1 4.14935 5.4364 5.60372
316 1 0.446216 3.92568 5.00556
317 1 0.358774 1.57958 8.57249
318 1 0.31639 6.44259 6.65129
319 1 2.43339 0.989942 6.91655
320 1 5.30849 6.02912 5.08096
321 1 0.0638399 2.68996 2.29483
322 1 0.96865 6.69415 3.54835
323 1 3.26844 4.93198 3.10946
324 1 2.17001 4.43785 6.95254
325 1 5.45712 5.2821 1.42931
326 1 5.44544 1.85676 4.67534
327 1 5.43597 8.83163 7.87007
328 1 6.37271 5.76027 1.30581
329 1 8.77205 8.93057 7.82106
330 1 4.01196 6.30239 8.49917
331 1 3.41885 1.90248 4.5632
332 1 3.1418 1.69561 3.49356
333 1 9.34371 5.87749 1.63791
334 1 9.30005 7.42076 6.91464
335 1 9.36501 1.78619 1.66381
336 1 8.50797 7.22925 5.15003
337 1 7.38652 4.17952 7.51812
338 1 1.6048 1.51007 7.52904
339 1 2.42762 3.39567 6.70171
340 1 2.09327 1.35144 3.33326
341 1 7.8899 2.31533 7.83675
342 1 8.16908 5.01191 0.60043
343 1 4.35786 6.06575 3.74961
344 1 1.46956 1.73089 6.54239
345 1 7.26484 4.71688 8.35959
346 1 7.72257 7.98889 2.16758
347 1 5.5623 3.30289 6.95991
348 1 6.90695 1.84873 6.39341
349 1 9.06495 4.95525 9.03109
350 1 3.60959 3.26557 7.11903
351 1 7.22635 7.31519 3.29403
352 1 2.20141 7.58248 8.21153
353 1 8.633 1.71493 3.48859
354 1 8.4193 6.91253 7.22671
355 1 9.32855 8.9277 2.45776
356 1 5.12238 1.59086 7.1781
357 1 1.00564 2.3268 8.06631
358 1 4.51945 7.51062 5.21373
359 1 4.52654 6.97114 7.83305
360 1 3.66428 0.350239 0.899775
361 1 6.56963 1.4445 4.76455
362 1 0.805337 8.45823 3.04076
363 1 7.29194 3.9528 2.20159
364 1 0.36302 1.61292 7.48484
365 1 0.871517 3.28601 0.583786
366 1 5.03966 9.00554 0.636786
367 1 3.78156 3.93825 0.906827
368 1 2.23188 3.44132 4.93562
369 1 1.26341 6.84987 1.12867
370 1 1.25912 8.05999 8.18138
371 1 3.29049 3.85349 5.12514
372 1 5.15203 0.640934 7.88987
373 1 7.63325 5.94673 2.47543
374 1 9.20477 8.03203 4.95711
375 1 5.26901 7.1118 1.85695
376 1 6.18354 1.85789 7.11625
377 1 2.02949 7.29173 6.27967
378 1 5.73567 0.527805 1.52016
379 1 6.17401 3.33003 5.423
380 1 8.35007 4.8607 6.29445
381 1 3.16166 2.64393 3.04029
382 1 4.91527 7.98983 4.18756
383 1 0.344891 8.40881 6.67167
384 1 1.85447 0.409381 2.91565
385 1 5.188 8.73593 8.95661
386 1 9.34054 3.9687 3.84557
387 1 8.47662 1.209 2.41983
388 1 6.9868 5.35568 9.08799
389 1 5.07282 3.79973 5.08833
390 1 1.73351 6.10493 3.94169
391 1 7.47167 0.738363 8.87671
392 1 4.05712 3.79322 1.89339
393 1 9.29385 6.93057 0.53342
394 1 8.45997 4.43867 3.57391
395 1 0.624201 0.0578739 0.147773
396 1 1.95043 3.6619 2.06043
397 1 5.99531 3.75447 8.87846
398 1 8.25121 2.74597 0.289723
399 1 8.17323 1.525 1.34296
400 1 2.36401 5.59362 3.17577
401 1 4.48427 2.40538 8.75179
402 1 0.953602 3.33538 2.41893
403 1 2.37912 4.50783 2.63112
404 1 4.97269 6.3382 9.02513
405 1 2.86549 3.89246 7.51009
406 1 6.63898 0.123025 1.42004
407 1 7.6021 0.609927 7.07713
408 1 2.10479 1.77817 0.0937916
409 1 3.26264 2.84689 4.7065
410 1 0.182222 9.30871 7.19482
411 1 4.21898 8.25115 3.35037
412 1 1.14982 9.13164 3.77192
413 1 2.94009 8.68487 1.38254
414 1 6.92755 0.528578 8.02961
415 1 8.49709 0.399941 8.53145
416 1 9.29566 0.739161 7.95192
417 1 4.68484 2.52314 2.69172
418 1 2.3185 2.28339 5.2039
419 1 5.79366 1.58831 1.65499
420 1 2.37122 5.00176 5.34618
421 1 5.90805 5.46773 5.83342
422 1 7.53581 3.98337 6.41008
423 1 7.60263 2.50448 3.25366
424 1 3.06274 6.24384 3.64808
425 1 2.42864 2.04167 7.00015
426 1 2.77514 2.44405 8.85537
427 1 6.61658 4.15731 5.9827
428 1 4.82699 7.33149 6.83335
429 1 6.75001 9.20281 4.06898
430 1 7.36329 4.90931 5.77293
431 1 7.85878 2.00189 4.77814
432 1 3.22178 8.37909 3.29778
433 1 1.60477 8.84228 4.60904
434 1 7.56173 6.01337 0.360525
435 1 7.48306 5.67648 1.34532
436 1 8.63431 6.42805 6.30021
437 1 5.90923 6.17215 3.27805
438 1 3.07505 6.84671 2.44903
439 1 3.83381 7.88141 4.38365
440 1 6.83251 5.29075 2.07763
441 1 6.94753 2.70237 1.88733
442 1 6.89327 3.53213 4.63615
443 1 1.52167 5.1972 2.2849
444 1 9.27175 6.51187 3.49356
445 1 6.23484 2.8305 7.56466
446 1 8.68184 1.6799 6.30702
447 1 0.565552 6.22053 0.821893
448 1 3.43631 7.90122 0.388115
449 1 4.54029 5.67801 6.58828
450 1 3.67316 6.34158 6.23372
451 1 5.41153 4.6512 7.7164
452 1 6.02445 7.16626 9.19385
453 1 0.840274 2.67872 6.22351
454 1 1.71778 8.13531 9.06432
455 1 9.35317 5.42393 5.3516
456 1 0.357862 4.28141 2.75148
457 1 7.83627 7.44842 8.33661
458 1 2.58106 5.60244 4.31973
459 1 8.35634 3.2655 7.86961
460 1 6.16245 2.0311 5.5869
461 1 8.47057 3.63578 8.90252
462 1 3.46055 7.00721 0.827744
463 1 3.70707 0.601223 8.98313
464 1 7.37091 2.90639 6.26497
