168 1 7.06306 5.52537 1.21621
169 1 1.67262 6.10766 0.164321
170 1 0.206822 3.7575 4.00683
171 1 6.3472 5.8806 0.109797
172 1 2.12873 3.67301 6.46649
173 1 6.54118 4.00525 0.889198
174 1 3.11776 4.23337 6.46647
175 1 7.29469 4.55396 7.98356
176 1 1.69928 1.77948 6.26509
177 1 4.76063 7.91228 1.79564
178 1 6.88674 4.57008 1.81546
179 1 4.92646 0.435773 5.59848
180 1 1.03528 8.35491 3.06759
181 1 9.26907 6.59679 2.54121
182 1 1.81546 3.00547 4.80747
183 1 2.65465 2.50419 9.15807
184 1 5.07288 7.90782 8.02274
185 1 1.25086 7.69636 6.79166
186 1 1.64707 3.64963 3.02248
187 1 1.88522 1.27548 5.35165
188 1 2.14902 7.26035 2.01402
189 1 5.07147 6.38972 2.64538
190 1 6.16382 8.04205 3.77065
191 1 4.78027 4.49257 6.81924
192 1 9.02172 0.187084 9.34749
193 1 3.11828 8.45608 0.485536
194 1 7.6658 8.89483 2.68149
195 1 8.24126 0.928181 3.99485
196 1 9.3631 0.5644 2.50493
197 1 6.7702 6.50409 5.91589
198 1 9.33312 1.08118 0.590294
199 1 6.61582 0.230267 5.1275
200 1 3.02186 0.961217 8.0022
201 1 5.02758 1.6198 3.22192
202 1 0.653076 7.23808 4.95933
203 1 6.09893 8.01191 7.40017
204 1 5.36007 1.89241 9.14884
205 1 4.7564 0.169609 6.696
206 1 1.05905 8.87046 5.54542
207 1 4.97173 0.482495 2.8674
208 1 8.96326 3.81393 3.10341
209 1 7.27427 0.0404152 7.11221
210 1 0.700875 1.97763 8.87262
211 1 8.16288 7.90774 9.30014
212 1 6.34059 7.49871 2.80229
213 1 1.39681 4.84688 3.97382
214 1 8.87616 1.86099 1.15201
215 1 3.79923 5.96269 4.78847
216 1 7.07472 7.63262 7.5401
217 1 3.59832 0.513089 6.37936
218 1 2.99637 2.51778 3.25518
219 1 8.08142 6.14033 0.510002
220 1 1.05742 0.648824 7.42529
221 1 7.6947 7.50019 6.76164
222 1 5.88109 5.6215 1.06905
223 1 0.0736403 0.652659 7.06444
224 1 7.48588 5.85855 6.15804
225 1 8.20349 5.7023 7.62445
226 1 2.368 8.54171 5.15967
227 1 6.85084 7.04563 4.99977
228 1 8.33728 0.309584 7.02376
229 1 3.50609 2.00653 2.16358
230 1 3.92602 8.10721 8.02603
231 1 5.73885 6.04429 7.43291
232 1 5.88199 4.63566 1.70042
233 1 7.72432 8.64804 3.70208
234 1 6.8238 8.89282 0.266275
235 1 8.4831 6.59887 6.88987
236 1 0.0529366 4.09934 5.48934
237 1 7.48843 1.3769 2.31724
238 1 7.39771 3.83784 6.04629
239 1 4.7312 8.21157 6.60679
240 1 2.16751 2.74396 5.76635
241 1 3.79984 6.33014 1.42879
242 1 5.70787 4.66951 0.574787
243 1 1.02103 6.54629 0.923181
244 1 5.70516 6.49424 6.51454
245 1 5.86909 2.56531 3.21103
246 1 8.02607 4.18924 3.48516
247 1 4.34272 3.90389 2.58005
248 1 4.48317 8.00776 5.58117
249 1 4.94479 3.44106 5.48135
250 1 5.90959 7.0773 4.56632
251 1 5.67423 0.29756 7.12285
252 1 0.683243 4.50244 4.71574
253 1 3.06084 5.79386 0.741972
254 1 6.42805 1.72615 1.95288
255 1 7.24539 6.35144 1.96395
256 1 8.64019 3.94621 1.0248
257 1 5.60199 0.28126 4.7541
258 1 2.03876 8.77434 3.28535
259 1 3.22413 6.4502 6.14855
260 1 3.42367 3.16163 1.52875
261 1 9.02813 6.70867 7.80957
262 1 1.70085 1.29578 0.840604
263 1 7.77929 5.19104 3.18018
264 1 8.61782 7.5562 7.32239
265 1 5.67536 2.92831 4.72266
266 1 8.67688 4.85319 1.61848
267 1 7.6403 3.49671 0.845981
268 1 4.28599 0.578671 9.23638
269 1 0.571633 7.70085 1.46221
270 1 2.19704 8.27893 2.35903
271 1 4.73425 6.89719 1.6391
272 1 1.33918 4.6782 0.797278
273 1 6.20009 3.80033 2.3065
274 1 4.9238 7.49702 0.175598
275 1 5.53568 7.23802 2.27701
276 1 0.123022 8.24005 2.39694
277 1 3.04322 0.0793833 4.64926
278 1 0.953441 2.60801 5.52007
279 1 0.484887 5.10763 1.18293
280 1 2.97495 1.52031 2.94609
281 1 6.58324 7.59268 0.800252
282 1 1.29282 3.70128 1.49115
283 1 8.80609 8.40917 4.59353
284 1 7.67851 7.4256 1.87721
285 1 6.71388 9.00348 3.44744
286 1 2.02389 2.28864 7.23642
287 1 3.94331 8.59454 9.14235
288 1 1.24016 7.51949 4.01893
289 1 5.69887 1.03982 2.33336
290 1 3.28625 7.74284 8.78325
291 1 5.59774 2.47769 8.06141
292 1 2.36898 6.53636 5.49195
293 1 8.71867 2.51139 3.12158
294 1 9.12075 3.92228 6.47142
295 1 8.00416 4.2616 4.6003
296 1 7.01601 8.11585 2.34435
297 1 6.02608 7.15933 5.64904
298 1 3.06922 5.16551 5.87641
299 1 3.55172 8.54528 5.13532
300 1 8.95456 3.78943 0.128987
301 1 3.15965 8.81515 6.72538
302 1 7.38248 0.810548 4.49271
303 1 0.969879 0.326183 2.31072
304 1 8.43724 5.95615 5.82176
305 1 1.78151 0.873753 8.94971
306 1 2.6699 7.84872 1.19562
307 1 5.52548 0.951247 3.98482
308 1 0.979281 1.00725 6.49064
309 1 8.30284 5.39471 6.6751
310 1 6.56031 3.87746 3.39962
311 1 8.57493 6.94755 0.061803
312 1 6.53647 7.00703 9.34479
313 1 7.96281 4.06299 1.74671
314 1 6.71867 2.93263 3.78118
315 1 4.01854 4.65096 6.07871
316 1 8.8458 2.83858 6.65142
317 1 8.13193 1.2658 1.51271
318 1 8.32416 3.26298 3.90602
319 1 3.94958 1.45919 1.29157
320 1 3.91845 5.7377 5.77962
321 1 0.44649 3.02526 1.66454
322 1 1.40542 7.97853 4.90465
323 1 3.237 4.39125 3.22155
324 1 1.76008 5.60592 7.2686
325 1 6.17224 8.64473 1.11849
326 1 5.33381 2.3315 5.66329
327 1 5.29679 3.03834 8.93089
328 1 8.1979 6.16535 3.29529
329 1 8.60542 8.59846 8.7466
330 1 3.82547 5.2772 1.31229
331 1 1.43228 1.08528 3.00954
332 1 3.23022 0.717496 3.7988
333 1 1.86317 4.76923 1.87937
334 1 1.56531 8.68951 7.16766
335 1 2.94826 4.78484 1.53034
336 1 7.19525 8.53246 5.53502
337 1 7.58702 0.909525 5.57799
338 1 6.11046 2.7702 6.61673
339 1 2.24218 4.51853 5.77636
340 1 4.06059 9.34976 3.04357
341 1 6.45857 5.3988 7.91085
342 1 8.56941 1.82463 0.139142
343 1 8.8138 7.58707 1.9902
344 1 0.190279 1.40817 7.83824
345 1 9.20895 4.75968 7.05663
346 1 0.335464 0.986256 8.74144
347 1 7.33794 6.36087 9.13115
348 1 6.60495 0.92122 7.45692
349 1 3.25737 2.94914 0.489745
350 1 1.63146 4.71217 4.97374
351 1 4.63483 6.88172 3.42692
352 1 4.29173 7.29105 7.46882
353 1 7.74134 4.90654 5.8516
354 1 0.276395 7.62619 7.38253
355 1 8.9937 7.54164 2.96838
356 1 4.96385 2.82779 6.50374
357 1 8.93051 3.67328 1.98573
358 1 4.8414 6.12585 6.03982
359 1 3.58573 6.77061 9.12077
360 1 4.69749 0.549425 8.22264
361 1 6.93492 1.78165 4.99193
362 1 1.4394 9.24207 1.33821
363 1 8.16316 3.37317 2.70193
364 1 0.943012 1.64015 4.60964
365 1 2.38652 5.98098 8.82596
366 1 6.13647 0.775492 1.35248
367 1 1.319 3.70311 0.433829
368 1 1.71855 5.76255 3.36718
369 1 8.13492 7.94879 0.912818
370 1 2.58931 6.71038 0.178654
371 1 0.884602 1.57111 5.60965
372 1 4.94566 1.15264 7.25397
373 1 6.65845 4.82463 0.0975806
374 1 7.85258 1.71597 4.92814
375 1 4.20299 6.993 0.680698
376 1 4.1835 3.50506 0.534593
377 1 2.13135 7.97006 8.40315
378 1 5.60268 7.04821 3.32796
379 1 7.13407 3.58705 7.62423
380 1 6.85253 2.01056 6.80167
381 1 5.08956 2.59889 3.86063
382 1 5.02868 7.16961 5.97959
383 1 9.25754 7.71277 9.28967
384 1 3.23882 0.556362 2.73058
385 1 5.64168 6.64048 9.11242
386 1 8.4182 4.55287 2.5594
387 1 1.00664 8.63955 2.03585
388 1 3.81876 9.37534 8.37578
389 1 5.36292 1.8862 4.73541
390 1 3.08803 4.46779 4.34372
391 1 8.74453 8.55068 3.38371
392 1 6.11176 6.61327 0.795567
393 1 7.41471 7.03351 4.09445
394 1 6.21384 4.84785 4.79322
395 1 7.6915 1.64614 0.628528
396 1 4.9238 2.10544 1.35875
397 1 6.39716 3.79682 6.47476
398 1 6.3641 4.49393 8.42826
399 1 7.98517 0.62624 2.8186
400 1 1.57111 2.86674 2.05817
401 1 7.39871 5.40876 0.258877
402 1 2.66464 2.80301 2.22412
403 1 1.19812 2.78554 0.937315
404 1 5.11153 7.98578 2.96044
405 1 1.84335 5.62602 5.41681
406 1 4.68217 1.55091 0.524766
407 1 7.07491 1.06579 1.24639
408 1 3.29735 1.8659 8.62052
409 1 3.06983 3.07399 5.1883
410 1 8.13652 2.57461 1.01411
411 1 6.11814 0.473859 3.15405
412 1 3.14959 6.7006 4.91477
413 1 0.232353 9.35014 0.719803
414 1 6.72801 1.28439 0.329136
415 1 6.29715 9.36403 8.75164
416 1 8.73862 8.66008 0.53188
417 1 6.00375 1.5186 3.21052
418 1 4.49249 1.44734 5.15811
419 1 0.076745 2.99882 2.62986
420 1 0.948837 2.7243 4.33784
421 1 9.24735 7.40645 6.46599
422 1 7.59751 2.62876 4.46163
423 1 6.69014 2.81146 4.90224
424 1 4.63373 6.15444 4.33019
425 1 0.216901 0.256325 5.8176
426 1 1.01091 9.38966 6.57489
427 1 7.15965 4.77025 4.08551
428 1 2.50863 1.38982 0.177718
429 1 5.84039 0.69798 8.05913
430 1 6.89755 2.11361 2.87427
431 1 8.9366 4.72026 3.64536
432 1 1.91088 7.68836 3.20256
433 1 2.23916 8.17462 4.15169
434 1 6.71718 4.89257 6.02468
435 1 9.02093 5.88296 8.32044
436 1 9.28628 5.73944 7.13708
437 1 4.52811 4.71723 3.18316
438 1 1.64933 6.68561 2.71028
439 1 4.75302 8.88288 2.43414
440 1 4.18484 5.8792 0.573384
441 1 6.96431 3.18651 0.0554454
442 1 2.07577 5.40939 1.14614
443 1 2.31636 3.07846 1.27574
444 1 7.06319 5.449 5.00384
445 1 6.40022 3.71685 4.59387
446 1 7.28102 1.85308 7.9641
447 1 8.58079 4.61426 9.12997
448 1 1.34841 0.0918497 3.47704
449 1 5.33553 7.37338 7.01841
450 1 3.96654 0.681795 7.37777
451 1 6.17951 4.1215 7.432
452 1 6.33339 6.86756 7.56836
453 1 2.79976 2.4592 4.34885
454 1 2.41253 7.88242 0.0179791
455 1 8.15813 5.31016 4.96976
456 1 8.95981 5.84807 9.40098
457 1 7.56138 7.17546 0.351039
458 1 2.69606 7.52234 5.63394
459 1 8.42356 4.02836 5.72017
460 1 5.17049 4.57984 4.02343
461 1 8.87401 5.00681 5.85833
462 1 4.63096 9.08483 0.397351
463 1 2.97815 8.65295 8.69986
464 1 8.41073 2.05907 4.05183
465 1 0.616578 6.67013 7.72148
466 1 3.33916 0.961183 9.08324
467 1 6.14271 1.16738 4.82189
468 1 7.84977 8.90881 6.27507
469 1 7.02898 0.085454 6.0813
470 1 8.15694 3.15247 7.66194
471 1 2.77972 0.835868 5.4987
472 1 0.401053 3.28398 0.319965
473 1 2.03419 3.30457 7.51043
474 1 1.2505 0.113828 0.267083
475 1 0.406292 8.70084 9.15002
476 1 7.67816 0.793999 7.91181
477 1 8.38873 9.35556 4.15316
478 1 4.71404 8.87759 8.11359
479 1 1.28914 2.78036 9.27999
480 1 2.35352 0.510081 1.33363
481 1 3.14683 1.06902 1.81861
482 1 6.48779 2.56113 7.63964
483 1 4.10133 7.13818 6.40731
484 1 2.27043 0.618257 3.45521
485 1 6.41008 6.27868 8.50342
486 1 6.96115 7.88431 9.18682
487 1 7.07542 7.8317 3.44102
488 1 7.12519 6.61526 6.9561
489 1 8.79223 0.797128 8.15024
490 1 4.23292 7.16387 2.50799
491 1 8.04248 7.77449 2.87578
492 1 3.95738 2.72426 6.67142
493 1 9.09887 0.960831 1.56934
494 1 4.75899 3.47017 4.24639
495 1 4.10127 1.06105 3.24442
496 1 3.67609 4.00901 9.13734
497 1 1.258 1.35753 8.22368
498 1 8.59176 9.38349 1.47689
499 1 3.86849 6.02418 2.50077
500 1 5.64142 3.26369 7.3471
501 1 5.85054 0.302365 6.0487
502 1 0.720728 3.51541 5.02883
503 1 6.15157 7.52999 8.36292
504 1 4.94937 4.01078 0.123011
505 1 5.727 6.07511 3.50768
506 1 0.024226 8.69046 5.71316
507 1 0.206046 1.91288 1.87661
508 1 6.09863 2.81876 2.20911
509 1 1.75781 8.11917 5.91344
510 1 9.07997 6.74278 3.54543
511 1 7.27385 9.08287 4.58662
512 1 5.51112 5.48965 4.42494
513 1 1.93471 6.31691 1.5781
514 1 0.678581 7.85804 5.85434
515 1 7.3837 7.41259 5.73408
516 1 4.06098 7.68237 3.51532
517 1 8.19321 2.46079 8.39914
518 1 4.60007 3.26202 1.59864
519 1 1.7065 4.81418 2.95505
520 1 6.13306 3.44794 8.20837
521 1 7.19396 1.04105 6.59457
522 1 5.2362 5.74939 0.108128
523 1 4.35786 3.11848 3.30337
524 1 2.09178 0.576576 8.06337
525 1 5.72039 3.43247 1.37388
526 1 3.27841 4.52242 7.52108
527 1 3.6071 6.80631 3.25227
528 1 6.11479 4.8345 3.69426
529 1 4.23266 3.65938 6.44259
530 1 7.37813 0.385538 0.353165
531 1 7.06551 3.81224 8.6965
532 1 3.50503 8.43194 1.48434
533 1 0.115018 6.69804 8.8072
534 1 8.17556 8.46255 1.9629
535 1 6.24953 8.85101 4.46604
536 1 2.3543 1.58494 3.72114
537 1 2.58856 5.33367 7.89653
538 1 4.0931 8.88837 6.02
539 1 4.55512 4.39641 4.89692
540 1 3.35986 5.79697 9.08049
541 1 1.961 2.03494 1.68701
542 1 1.36209 4.49535 7.67468
543 1 2.79529 0.251502 8.65771
544 1 9.37036 1.17698 6.15951
545 1 7.37596 4.15046 2.70811
546 1 2.60599 7.01937 8.55845
547 1 8.21014 8.39017 5.42917
548 1 7.4984 8.01881 4.55697
549 1 3.10291 9.3984 7.58866
550 1 9.20283 5.6418 5.10511
551 1 2.62741 4.18937 9.19431
552 1 8.5062 5.67831 2.35695
553 1 4.42869 1.08045 6.19891
554 1 3.95792 1.70033 6.86571
555 1 3.70402 4.90523 2.32488
556 1 2.19337 3.4478 8.62026
557 1 2.3316 5.89172 6.36783
558 1 6.27479 2.00571 5.97254
559 1 4.63581 5.84214 3.36879
560 1 3.06224 3.50945 4.03256
561 1 3.25961 4.03441 5.51473
562 1 8.24623 6.43659 8.59416
563 1 3.07549 8.87014 2.52669
564 1 3.86057 9.11659 4.16421
565 1 7.45299 1.86112 5.93745
566 1 0.14591 6.64259 0.407148
567 1 7.19862 4.3865 6.88478
568 1 2.22458 1.10294 2.27255
569 1 8.9085 2.75016 9.29621
570 1 2.90621 6.82654 1.24023
571 1 0.856594 5.8643 6.94989
572 1 4.32799 5.10733 4.18046
573 1 0.902016 2.35723 2.58823
574 1 3.45478 1.73094 3.91169
575 1 4.44853 4.67277 8.84465
576 1 7.09917 2.76498 8.45758
577 1 6.59664 9.05474 2.3991
578 1 2.96734 2.88054 7.1933
579 1 1.28168 2.04196 3.51157
580 1 1.8697 1.27024 7.22896
581 1 5.5079 1.28007 5.66452
582 1 5.69045 8.93339 0.131911
583 1 2.07518 2.08611 2.79578
584 1 1.99772 2.24781 0.545564
585 1 1.43342 7.15354 5.64723
586 1 6.1996 8.75522 5.60792
587 1 0.927862 1.18295 0.141747
588 1 8.24635 1.27711 6.58763
589 1 7.67528 2.5955 3.47298
590 1 2.17482 4.18573 3.78317
591 1 2.83137 7.21884 4.03621
592 1 8.7721 5.73628 4.12946
593 1 0.234254 5.03739 8.84857
594 1 7.36617 3.58254 4.2232
595 1 7.18927 8.22605 1.30514
596 1 8.32098 9.22036 7.92795
597 1 0.483423 8.43378 6.66972
598 1 1.58519 5.21653 6.3872
599 1 2.03841 0.0302815 2.31547
600 1 6.70898 0.760776 2.24872
601 1 1.18686 7.61757 2.26125
602 1 6.40108 5.73081 6.57972
603 1 3.81321 2.64084 7.82683
604 1 6.20025 8.87557 6.66935
605 1 4.34385 5.66474 8.62578
606 1 1.12553 0.146316 4.57019
607 1 3.43543 9.3889 0.0718579
608 1 0.851596 5.94227 8.65178
609 1 3.21559 3.52164 8.28854
610 1 4.60704 2.40646 8.41619
611 1 9.0009 1.89297 8.57679
612 1 1.29153 5.23354 9.23533
613 1 6.9576 -0.018706 1.27971
614 1 1.91918 9.16648 8.85942
615 1 9.25612 4.72747 0.493846
616 1 0.484556 3.95544 2.30601
617 1 4.75268 4.70946 2.04284
618 1 6.3003 6.14367 4.92436
619 1 4.23901 4.56756 0.580808
620 1 0.166861 6.39259 4.48006
621 1 6.40188 9.25078 7.70669
622 1 7.23893 1.70215 3.99935
623 1 5.18412 8.8641 5.96947
624 1 7.81174 2.59097 0.0751332
625 1 2.67855 4.92831 2.61498
626 1 0.866759 4.21646 3.2045
627 1 8.912 0.307212 3.39189
628 1 1.28305 3.74206 7.04124
629 1 3.79302 7.4281 1.52049
630 1 2.23037 8.88558 7.90967
631 1 4.11187 6.71177 5.43694
632 1 9.09483 7.71302 5.48224
633 1 0.283263 8.00681 3.80305
634 1 5.911 2.34181 1.31903
635 1 3.69497 3.08068 2.51674
636 1 7.67865 3.45101 5.16868
637 1 5.49789 5.35969 2.60663
638 1 2.54962 6.32863 7.29772
639 1 1.02419 3.46657 8.04235
640 1 7.55898 4.55043 9.154
641 1 1.99365 0.219215 7.1289
642 1 0.149657 2.15814 0.364316
643 1 1.48132 1.03628 4.04313
644 1 3.97431 8.17454 2.53815
645 1 4.31346 3.47086 8.31026
646 1 4.12406 5.51283 6.77651
647 1 2.90165 8.19466 7.61109
648 1 5.83208 4.69959 6.52867
649 1 1.25297 6.4374 4.48623
650 1 6.51128 4.85805 2.77683
651 1 6.30194 5.58012 2.0539
652 1 4.38105 8.08368 4.49147
653 1 8.65512 7.47643 8.44994
654 1 4.40015 9.02668 1.46019
655 1 5.84802 8.29247 2.14556
656 1 4.28185 1.5905 8.94923
657 1 5.73558 8.526 8.45637
658 1 2.06759 7.1671 4.75189
659 1 8.08196 4.58706 7.29077
660 1 4.66346 3.45736 7.34811
661 1 1.72031 1.85868 9.07616
662 1 4.93562 8.3321 8.98813
663 1 1.56694 7.13721 9.27281
664 1 6.5559 1.01151 5.74108
665 1 3.36224 7.28518 7.80577
666 1 8.68809 2.01868 5.91577
667 1 9.33997 1.5047 4.17881
668 1 4.98912 4.16842 1.21025
669 1 0.898907 5.867 2.75042
670 1 4.38033 2.13443 5.92343
671 1 1.18222 5.69321 1.70851
672 1 5.08231 4.57483 5.78958
673 1 4.0382 1.59033 7.92527
674 1 1.66184 5.32089 8.2684
675 1 4.16336 8.15968 0.714056
676 1 8.13357 5.4976 8.90783
677 1 8.16542 7.30023 4.98752
678 1 9.32086 2.80765 4.25661
679 1 1.54121 3.73627 5.57524
680 1 9.31728 6.34731 6.21667
681 1 4.79665 0.0916702 3.83169
682 1 5.28802 6.29017 5.14173
683 1 4.00513 2.47261 0.978894
684 1 6.98793 8.25295 6.51096
685 1 5.33675 6.88229 8.03383
686 1 0.692851 6.8634 6.68559
687 1 5.43834 3.73961 6.39628
688 1 9.14344 3.1476 5.67312
689 1 2.64602 7.03309 2.99755
690 1 0.776277 0.63447 1.14865
691 1 5.24432 0.156809 8.91329
692 1 8.79464 9.14836 2.47052
693 1 2.33772 3.89961 4.83827
694 1 2.68652 5.17799 3.72534
695 1 1.43456 2.79705 6.50142
696 1 7.47559 5.31977 2.21148
697 1 8.01622 3.55047 9.2247
698 1 0.603725 2.36245 7.8963
699 1 0.697977 6.29145 5.37465
700 1 0.468317 9.14473 3.04406
701 1 8.1112 0.307275 8.87583
702 1 9.02377 6.71894 5.28341
703 1 0.423994 8.36738 4.85015
704 1 5.62614 6.31301 1.74113
705 1 5.17773 1.77713 6.54918
706 1 0.705576 3.50796 6.16892
707 1 6.99997 2.8803 5.87941
708 1 3.90936 6.97018 4.2581
709 1 1.91173 7.1087 0.881823
710 1 3.30978 4.89505 0.441314
711 1 2.64422 2.64756 8.13627
712 1 2.79633 5.55937 4.8224
713 1 3.55645 6.41436 7.18267
714 1 3.48272 1.54759 5.83291
715 1 6.29942 6.43586 2.67591
716 1 3.64618 2.18905 4.93562
717 1 4.1677 6.51994 8.09079
718 1 8.86237 3.33409 8.5215
719 1 0.321536 2.28853 6.19267
720 1 8.24062 6.71793 2.36858
721 1 3.1443 6.19886 3.99272
722 1 8.02013 5.84733 1.46832
723 1 7.15565 1.91886 9.0458
724 1 4.01278 4.12521 3.83151
725 1 0.634854 7.28971 3.09026
726 1 2.10209 0.103914 5.21395
727 1 6.93824 5.7579 3.09412
728 1 7.95737 2.22104 6.9464
729 1 7.94346 1.62945 3.21407
730 1 7.39215 4.49223 0.918172
731 1 3.18343 3.95082 0.7699
732 1 8.27175 7.71603 3.86665
