#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62459 7.16766 2.62002
2 1 2.67694 5.1925 2.14485
3 1 2.87436 4.84018 6.13189
4 1 2.42252 6.77427 0.071842
5 1 2.35518 0.238828 3.27234
6 1 3.60257 5.85977 4.78153
7 1 6.44971 5.41095 7.09149
8 1 8.8885 2.02329 6.26621
9 1 1.12111 7.26487 5.15551
10 1 0.0379354 6.52255 9.19198
11 1 3.31955 1.02347 6.23325
12 1 7.74959 2.2293 7.01987
13 1 7.62376 8.1546 6.95157
14 1 3.16463 4.52313 8.15944
15 1 0.0319432 8.42692 8.84572
16 1 8.80989 7.3448 8.69365
17 1 5.83444 0.0728631 2.2811
18 1 5.75454 7.40586 4.90519
19 1 8.60812 6.98609 1.36224
20 1 7.29091 3.22474 1.29329
21 1 8.58696 2.39884 9.07351
22 1 7.4056 0.123084 -0.0184616
23 1 7.1465 0.462877 8.46752
24 1 1.14074 4.80859 8.94973
25 1 5.10445 8.81504 1.69726
26 1 8.03146 0.590598 3.05906
27 1 6.57864 2.8224 8.87979
28 1 5.62787 1.72816 3.05395
29 1 0.347495 5.50666 9.26464
30 1 0.574239 0.829709 3.69603
31 1 0.203335 0.756946 1.78867
32 1 5.80167 5.10382 5.82595
33 1 6.81523 7.66734 0.907871
34 1 3.46881 8.15904 9.3494
35 1 4.30055 5.02998 5.0304
36 1 3.09475 9.14262 2.43928
37 1 7.88138 4.88385 7.89332
38 1 0.70858 0.306107 0.993214
39 1 5.4217 8.26132 3.43483
40 1 4.21806 0.870348 8.31409
41 1 4.56034 0.557243 6.54603
42 1 1.67903 0.355197 4.03368
43 1 5.53584 0.534282 8.77381
44 1 3.31964 9.1273 3.60326
45 1 1.66871 7.01098 8.7725
46 1 0.989943 4.58048 3.02658
47 1 6.64064 8.93932 1.64396
48 1 4.25434 1.10167 5.41456
49 1 1.10138 2.32253 5.9872
50 1 8.23976 2.12324 4.23603
51 1 8.22678 6.86665 2.3488
52 1 4.94278 8.30915 0.477872
53 1 0.819228 9.15136 9.30409
54 1 6.48409 8.98478 5.57092
55 1 1.88431 5.06261 2.82253
56 1 2.2393 7.44053 4.80078
57 1 3.23039 4.97695 5.24691
58 1 4.82922 5.65343 2.20036
59 1 5.92379 6.3843 6.88473
60 1 2.86576 1.67261 5.56308
61 1 3.52908 6.98614 3.3437
62 1 5.80175 8.25928 1.12968
63 1 0.237087 4.01477 5.66705
64 1 8.53524 8.71372 1.95491
65 1 7.28035 1.35592 2.63898
66 1 1.37887 2.16664 8.89412
67 1 0.452097 5.73389 6.30972
68 1 4.59995 7.35223 7.14662
69 1 8.9058 6.71322 3.7138
70 1 8.60817 5.62881 3.55455
71 1 7.10134 8.1808 8.01745
72 1 3.34141 2.28242 0.168691
73 1 3.5981 5.67851 2.42695
74 1 4.7443 0.346471 3.59348
75 1 4.77806 2.8349 2.32763
76 1 8.01286 6.55892 6.80325
77 1 1.6067 4.31696 5.76899
78 1 4.08807 6.97007 1.33715
79 1 6.58208 9.11479 7.71734
80 1 0.44411 2.80221 8.77335
81 1 4.16398 4.62265 7.05047
82 1 4.14203 1.10936 1.59916
83 1 4.82871 6.78022 5.45612
84 1 0.957518 3.07974 7.11303
85 1 7.70043 3.02402 8.69939
86 1 4.91603 4.79186 7.62362
87 1 2.43648 2.31261 4.87274
88 1 9.05369 1.1881 0.840057
89 1 6.30844 6.51091 3.20001
90 1 5.2485 6.30441 2.87696
91 1 0.633111 6.37766 2.98341
92 1 8.07836 0.778119 8.9225
93 1 3.86554 0.205089 5.87119
94 1 2.25333 5.31949 5.15225
95 1 7.63641 7.33072 5.22579
96 1 5.59026 7.61457 7.52017
97 1 1.14931 4.93178 0.56972
