#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.08458 7.74278 2.29416
2 1 4.66393 7.1028 0.379253
3 1 3.06892 2.02542 4.26785
4 1 2.71409 5.60908 2.98933
5 1 0.192732 0.6276 3.61603
6 1 6.55207 8.65572 4.39867
7 1 2.76885 6.53837 2.51694
8 1 3.36493 0.860668 7.53134
9 1 1.67857 6.68016 5.38454
10 1 1.74607 4.25077 2.79391
11 1 6.1305 0.967251 5.09559
12 1 7.66397 1.73725 0.943636
13 1 0.95213 0.820879 2.80942
14 1 4.63369 3.44996 4.85725
15 1 0.146079 9.24469 7.88708
16 1 0.756749 8.63149 7.36903
17 1 7.56888 2.90068 0.82768
18 1 3.15634 6.67838 8.56002
19 1 3.45488 5.18017 7.41416
20 1 0.968524 6.11367 7.82357
21 1 0.681668 6.63699 1.9307
22 1 8.0563 4.52679 7.9439
23 1 5.01121 1.02904 1.63349
24 1 2.44573 7.41491 5.67046
25 1 8.25857 0.8393 1.81991
26 1 8.93687 4.29707 4.48457
27 1 8.97576 7.56481 2.95114
28 1 5.08824 1.93732 2.3269
29 1 2.25683 4.48088 4.6858
30 1 8.62569 4.66719 5.4979
31 1 2.76304 1.55371 9.18523
32 1 8.26346 2.22318 6.70913
33 1 4.97793 8.63183 1.65932
34 1 5.7817 8.88486 3.56668
35 1 2.94598 1.10577 3.40116
36 1 3.80557 3.5328 2.92709
37 1 5.5449 7.32897 7.95306
38 1 0.172999 1.53173 0.868309
39 1 4.59033 8.21858 0.69237
40 1 0.226147 0.335203 0.272201
41 1 5.31804 0.293272 6.83764
42 1 0.651942 9.2872 4.15354
43 1 1.78807 8.77403 5.70465
44 1 2.51388 1.35627 5.40078
45 1 9.2495 0.695956 2.54872
46 1 7.04779 6.38891 1.82859
47 1 1.24726 3.76439 0.893261
48 1 5.87376 7.70807 1.06248
49 1 4.22132 2.80919 6.37499
50 1 2.04558 3.67124 5.44272
51 1 0.0309113 3.68767 2.77969
52 1 5.73058 0.189243 1.89418
53 1 2.16656 1.72439 3.72842
54 1 8.52394 5.74484 8.75455
55 1 1.68646 4.94594 6.8177
56 1 9.24216 4.78402 6.45748
57 1 2.07089 5.86013 7.45155
58 1 4.84591 7.08814 2.40266
59 1 7.55175 8.78482 6.88663
60 1 2.2944 8.00657 3.03201
61 1 3.80447 0.711791 2.62407
62 1 2.99432 7.6328 0.787558
63 1 6.5822 1.4216 7.02087
64 1 0.622742 6.05749 0.894264
65 1 8.29456 3.39953 4.14676
66 1 3.10011 0.830474 6.54964
67 1 6.86996 8.05223 0.746223
68 1 5.02105 8.34945 7.36003
69 1 6.74883 4.576 2.98058
70 1 7.36582 3.84599 3.60788
71 1 8.20248 2.97197 9.20292
72 1 6.02157 1.57657 4.2631
73 1 2.59147 8.25663 4.9299
74 1 4.36081 8.60201 2.59561
75 1 5.64601 1.42268 6.70786
76 1 9.2186 8.88311 0.966239
77 1 1.24139 2.97913 5.22483
78 1 0.685907 6.05097 2.74877
79 1 6.05213 2.15371 7.6761
80 1 1.11658 0.125872 9.23479
81 1 2.22112 8.37026 6.77641
82 1 6.2655 0.128765 2.86364
83 1 4.86615 5.0108 4.91015
84 1 0.638341 6.60801 5.5321
85 1 0.98597 2.24632 8.72324
86 1 5.0599 1.64698 -0.00147225
87 1 3.09816 4.79937 2.39103
88 1 8.5864 1.12715 7.13644
89 1 4.64788 5.44035 6.32612
90 1 5.8107 3.77447 1.34818
91 1 7.29857 6.59023 4.8562
92 1 7.88276 0.426088 8.75375
93 1 2.68857 1.04581 4.36824
94 1 1.21838 6.03822 4.6623
95 1 8.82565 7.00331 4.08613
96 1 6.02458 7.77094 6.9539
97 1 3.06162 4.80605 0.245117
98 1 5.52452 7.7726 9.0755
99 1 3.0893 0.526324 5.44444
100 1 7.24259 9.13721 5.91003
101 1 4.78324 5.9387 5.35032
102 1 5.13416 7.85717 3.05393
103 1 2.92096 8.48035 3.70722
104 1 3.19616 7.45971 1.93592
105 1 8.78336 0.904924 4.51561
106 1 7.1621 1.31625 8.71809
107 1 6.52011 5.65715 1.22113
108 1 0.292536 1.59246 2.94357
109 1 6.51492 2.5552 2.9414
110 1 8.9002 4.81083 7.43542
111 1 7.17841 4.82833 6.93915
112 1 6.51211 8.95647 0.0638911
113 1 4.36157 3.67554 1.01348
114 1 1.44511 1.42239 2.06813
115 1 6.99173 0.629079 3.45079
116 1 6.12051 3.1644 9.29347
117 1 7.22249 8.17982 7.71603
118 1 7.80973 1.46244 6.08646
119 1 4.33056 1.52882 8.54915
120 1 0.654468 6.74932 0.1598
121 1 5.44426 0.203757 5.00757
122 1 1.76209 7.59646 9.01646
123 1 1.08212 6.90266 6.49397
124 1 4.75673 1.6801 5.8081
125 1 6.24223 6.65132 5.37287
126 1 6.89443 3.48402 2.73997
127 1 3.7434 8.96294 4.15418
128 1 4.46779 5.48034 7.94871
129 1 2.31621 5.85812 0.763627
130 1 3.57506 0.534197 4.56823
131 1 8.08375 1.85929 1.84569
132 1 7.19719 2.14455 6.58008
133 1 5.73715 6.86134 1.87971
134 1 0.661077 5.6472 3.85066
135 1 5.68442 7.92296 2.09585
136 1 8.02874 0.353827 6.29459
137 1 1.39853 6.05241 0.140463
138 1 7.22617 3.06521 9.1363
139 1 0.252611 1.4317 6.60456
140 1 3.30278 3.5717 6.46183
141 1 2.9988 8.20771 7.44502
142 1 4.17404 3.27298 0.0451134
143 1 3.89803 5.31 9.12815
144 1 0.159487 1.71634 4.00852
145 1 8.11729 4.82243 9.04922
146 1 4.65298 0.69415 0.292487
147 1 5.20264 2.38126 6.4117
148 1 0.445387 5.06579 8.12092
149 1 3.19454 8.30125 2.55901
150 1 6.45102 8.56454 2.32468
151 1 0.780869 8.47842 5.41269
152 1 5.66554 8.71929 8.80403
153 1 1.21877 5.62297 1.84443
154 1 3.41625 7.7137 9.04163
155 1 0.210232 7.69105 3.73197
156 1 4.33877 8.36314 4.83343
157 1 6.22456 5.20935 7.40879
158 1 1.55412 6.72197 7.3678
159 1 0.216899 6.62022 7.02859
160 1 3.45019 1.89161 7.8114
161 1 2.45362 2.91133 6.12592
162 1 8.66885 3.44016 8.26641
163 1 2.73512 3.53821 4.67938
164 1 3.58415 8.40002 0.519454
165 1 5.44158 1.8667 1.18195
166 1 5.25964 6.98701 3.62868
167 1 2.1464 7.03112 3.33158
168 1 6.79263 3.60521 0.98192
169 1 2.32438 6.72624 8.02446
170 1 0.353004 3.67939 3.95382
171 1 7.57371 8.20567 9.35008
172 1 2.65785 2.41143 8.41092
173 1 7.67131 3.97914 1.30724
174 1 1.63504 3.96659 6.5593
175 1 7.48778 7.5294 8.49264
176 1 2.5344 0.0235946 6.20454
