#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.49633 7.72192 4.45313
2 1 1.93169 4.39592 1.62028
3 1 3.48975 2.99129 3.86046
4 1 0.992957 4.86437 1.03508
5 1 2.04173 0.411718 4.80644
6 1 5.04858 6.90563 5.10602
7 1 5.97836 6.84897 4.37081
8 1 2.69907 1.18192 6.07143
9 1 0.557552 4.27226 4.94418
10 1 0.564356 3.73744 8.67347
11 1 5.15245 0.275403 5.10108
12 1 7.36114 1.411 1.15641
13 1 8.62993 9.37861 4.50315
14 1 4.65571 4.74504 7.62022
15 1 0.73184 8.9579 8.07075
16 1 1.23608 0.0497151 6.2015
17 1 6.2007 4.23416 1.7497
18 1 3.99289 7.93042 6.57485
19 1 5.30046 6.5623 7.17754
20 1 8.9692 3.7577 8.73791
21 1 7.50526 4.40123 7.51522
22 1 8.77155 1.96953 7.77752
23 1 6.68081 9.11674 0.0388066
24 1 9.00042 6.8354 7.26525
25 1 7.7106 1.06136 2.38669
26 1 4.05878 3.04137 4.75405
27 1 2.00725 0.652553 3.59356
28 1 4.56569 1.70325 2.55567
29 1 9.10181 2.64462 2.85446
30 1 8.96743 4.63136 4.70587
31 1 2.23027 2.21476 1.45535
32 1 3.39355 4.23688 6.58808
33 1 5.80963 0.272955 9.35041
34 1 5.1286 9.32468 1.65361
35 1 2.60606 3.60622 3.82491
36 1 4.67076 1.43088 3.60598
37 1 6.19985 6.00024 7.97415
38 1 0.588491 1.77274 0.343656
39 1 6.62795 8.2532 0.682265
40 1 1.69987 7.09599 7.95007
41 1 5.46125 0.688928 7.93466
42 1 2.78847 1.19833 4.03378
43 1 4.25654 0.0434139 8.09644
44 1 2.77938 9.0224 6.5176
45 1 1.99545 8.05469 4.14054
46 1 0.117215 6.38297 1.80061
47 1 1.91253 0.604658 2.35234
48 1 5.3547 7.66085 4.20588
49 1 2.35352 4.1219 4.65966
50 1 7.83726 4.79681 4.58874
51 1 8.83645 5.20792 3.85702
52 1 7.0703 8.8184 2.46401
53 1 2.46092 9.21626 3.98686
54 1 7.9653 8.12545 8.34409
55 1 1.30471 4.17259 4.16546
56 1 1.96982 6.93435 3.99868
57 1 3.47355 6.90964 6.20034
58 1 5.4568 5.96467 2.90201
59 1 5.80862 0.278854 6.87012
60 1 1.45108 9.21292 4.26996
61 1 2.07629 7.6614 9.35624
62 1 7.7937 1.0819 0.205386
63 1 7.27883 4.02329 5.10442
64 1 0.83742 7.80374 1.08689
65 1 5.9997 0.424534 3.62246
66 1 3.37891 2.43614 0.447111
67 1 7.48288 7.75586 0.393776
68 1 5.3091 6.79364 8.31529
69 1 7.00362 6.31281 0.661607
70 1 6.11168 5.21766 3.09916
71 1 8.39603 2.79123 8.4586
72 1 5.29643 2.70467 2.45517
73 1 3.50432 7.507 5.39715
74 1 4.71821 0.780855 2.16202
75 1 6.76584 3.53639 1.20629
76 1 9.36804 8.42797 1.18271
77 1 8.89924 1.97399 3.78801
78 1 2.79546 8.08222 1.56463
79 1 6.7106 1.0067 9.35472
80 1 1.46641 0.386774 8.53956
81 1 3.09784 8.13995 7.77273
82 1 6.74488 0.843701 2.83402
83 1 3.26611 5.76681 4.83856
84 1 1.6751 4.13761 6.11391
85 1 3.06227 1.6239 7.16557
86 1 3.68491 2.30013 8.7792
87 1 3.96935 3.53135 3.06279
88 1 8.86559 1.5312 0.441608
89 1 5.61838 3.7939 4.27939
90 1 5.96479 7.34324 1.71108
91 1 0.233273 5.21122 5.20677
92 1 8.8982 8.13179 8.9443
93 1 4.06672 1.47616 6.91062
94 1 1.91057 6.53184 6.13999
95 1 7.87169 7.57367 5.31278
96 1 6.59361 7.00736 8.26484
97 1 0.730552 4.36443 2.02838
98 1 6.21091 0.0187536 2.62448
99 1 4.7862 8.67257 6.55294
100 1 7.64873 8.61335 9.17421
101 1 5.66815 5.46983 8.74172
102 1 2.10245 2.7228 2.66393
103 1 4.09762 8.77665 7.35808
104 1 3.8193 6.51192 3.49475
105 1 0.697134 8.80839 3.72809
106 1 7.91968 1.16407 5.45836
107 1 6.1769 6.43051 3.43283
108 1 7.59216 0.21912 4.73099
109 1 8.33746 9.32861 2.25984
110 1 7.76721 3.69851 8.93482
111 1 9.22709 0.734158 6.7483
112 1 5.75174 2.18818 1.17701
113 1 2.58945 3.37945 1.98221
114 1 4.13863 4.72351 3.20756
115 1 5.04178 8.76323 4.59681
116 1 6.92603 2.55328 7.68058
117 1 8.4758 8.3761 0.434195
118 1 7.92097 2.3001 7.25285
119 1 4.47575 2.42239 6.47199
120 1 2.03041 8.24351 8.12869
121 1 3.8737 8.92731 6.28459
122 1 1.73008 8.04279 1.61435
123 1 2.4356 4.79003 6.51289
124 1 1.46602 1.58705 5.00141
125 1 5.66843 5.16179 5.10482
126 1 7.35587 5.00754 5.51797
127 1 4.45327 8.16856 3.79088
128 1 6.11291 6.31295 8.95118
129 1 0.220005 7.44684 8.72489
130 1 2.68643 1.84541 2.33724
131 1 7.38333 3.72098 2.00985
132 1 9.183 8.70114 2.93369
133 1 5.48895 1.71739 2.18078
134 1 0.336051 5.628 1.06732
135 1 7.78438 5.92178 5.12365
136 1 6.65705 9.16974 6.34539
137 1 3.00458 4.719 7.43345
138 1 4.11818 1.06133 1.212
139 1 0.290003 1.42173 7.32371
140 1 6.88675 2.75907 2.15454
141 1 2.85017 0.798707 2.04379
142 1 3.75092 8.43111 0.0160059
143 1 4.63911 5.11999 8.72416
144 1 1.53098 2.39743 3.40543
145 1 7.95831 4.65587 0.227307
146 1 4.89139 0.406043 0.614264
147 1 5.08134 5.32967 6.88446
148 1 3.07523 7.43784 6.98697
149 1 2.71959 8.37985 3.38828
150 1 0.408836 6.85947 3.81503
151 1 8.80057 8.30672 5.83859
152 1 6.79033 9.10263 7.42784
153 1 3.01443 6.60495 9.03024
154 1 4.85407 7.17638 2.00633
155 1 8.75156 6.44908 3.94492
156 1 7.54988 7.77517 4.19429
157 1 7.15302 5.12983 6.57286
158 1 3.186 7.42563 0.0616531
159 1 1.26992 6.59746 7.0317
160 1 1.52683 5.1074 8.16064
161 1 1.27842 2.05675 6.11784
