#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.38924 9.33952 2.48237
2 1 3.29929 5.69572 0.138641
3 1 3.15339 1.57032 4.33504
4 1 2.61384 5.91767 2.0871
5 1 0.304733 9.09689 3.7783
6 1 6.23445 0.0773325 5.12192
7 1 3.02683 6.57018 2.95872
8 1 2.89017 1.63265 7.21121
9 1 1.58617 6.33254 5.0972
10 1 1.66043 4.13762 2.28001
11 1 5.67979 0.950918 6.23788
12 1 8.10726 1.17912 1.70799
13 1 0.841073 1.15754 2.74186
14 1 4.9429 4.9908 5.77527
15 1 9.36444 9.02184 8.17327
16 1 1.35012 8.13604 7.62714
17 1 7.62975 2.04725 0.910124
18 1 4.3197 5.8419 9.10465
19 1 4.40598 5.5716 7.22409
20 1 0.247848 4.73689 7.89635
21 1 1.10757 5.16585 9.30414
22 1 8.99577 3.86032 8.04216
23 1 4.97953 0.634436 1.80776
24 1 2.51088 7.61221 6.26367
25 1 7.95521 0.726144 2.68951
26 1 8.47565 4.46202 5.06544
27 1 0.253941 7.98649 2.51823
28 1 4.32777 1.4457 2.21403
29 1 2.19895 4.46588 4.3211
30 1 8.02431 3.39865 5.19255
31 1 3.43759 0.99371 0.64069
32 1 8.47115 2.9597 6.58309
33 1 4.26746 9.25065 1.58302
34 1 6.6179 0.606767 2.56393
35 1 2.87906 0.579308 3.91169
36 1 3.5598 3.24772 2.92175
37 1 5.47377 7.80229 7.62545
38 1 1.15751 1.66649 1.70742
39 1 6.52865 8.06888 9.08528
40 1 9.05673 8.34912 8.94784
41 1 6.50428 2.57923 7.48363
42 1 0.779008 9.05885 4.76194
43 1 1.86755 8.39256 5.90877
44 1 2.57181 1.20288 5.82669
45 1 0.286646 0.260702 2.75943
46 1 7.38209 6.70735 1.54393
47 1 0.744241 2.39966 0.465898
48 1 5.2516 7.87573 1.31789
49 1 5.1468 3.89595 5.76889
50 1 1.42283 2.84374 4.9668
51 1 1.07032 4.78021 2.8897
52 1 6.75537 0.0304164 3.4727
53 1 2.08592 1.2767 4.08732
54 1 0.00384869 5.35742 8.65171
55 1 2.40656 4.78509 6.21529
56 1 0.680998 4.30678 6.41029
57 1 1.93823 5.3786 7.52503
58 1 4.56765 7.30074 2.49477
59 1 6.54444 8.94084 8.44854
60 1 2.11152 8.32058 3.30071
61 1 3.21681 0.461616 2.91947
62 1 4.49856 8.3037 1.85647
63 1 7.29372 2.84958 7.001
64 1 0.24386 6.87892 9.41967
65 1 8.63604 2.8749 3.76012
66 1 3.04432 0.733527 6.6269
67 1 6.35999 6.42092 8.4253
68 1 4.54704 7.80397 8.04571
69 1 6.46934 4.79953 2.30898
70 1 8.07985 3.71011 3.45612
71 1 6.46217 3.65132 0.616624
72 1 6.42349 1.56046 3.95034
73 1 2.47833 7.9699 5.29837
74 1 3.34683 8.61165 1.86018
75 1 7.32381 0.829936 7.62805
76 1 8.77427 8.84529 1.22674
77 1 1.37178 1.91379 4.44808
78 1 1.89824 6.52624 2.54209
79 1 5.15392 2.22419 8.69771
80 1 1.36057 9.07072 8.20257
81 1 2.28591 8.28564 7.08286
82 1 5.99317 0.807657 3.35542
83 1 4.93887 6.94634 4.3035
84 1 1.50218 5.6051 6.4115
85 1 0.579016 2.62033 8.70418
86 1 5.12955 1.37209 1.06947
87 1 3.75639 3.33449 3.93479
88 1 8.31452 1.15006 7.24504
89 1 5.64643 4.61823 6.48525
90 1 5.32634 3.70356 1.12561
91 1 7.76877 7.1994 4.77243
92 1 7.13394 0.384114 8.66835
93 1 2.68344 0.609057 4.95432
94 1 0.765724 5.65362 4.84144
95 1 8.78799 7.42661 3.73568
96 1 6.17184 6.49399 7.26476
97 1 3.11847 4.70027 0.914926
98 1 5.7879 7.92057 0.387428
99 1 3.13387 0.154467 5.8537
100 1 7.73345 8.01528 7.38732
101 1 4.79642 6.75337 6.0354
102 1 4.03697 9.04218 2.64484
103 1 2.94528 8.2457 3.94274
104 1 2.60951 7.55618 2.80242
105 1 8.87097 0.861508 4.53393
106 1 7.19594 1.47819 8.57947
107 1 5.67433 5.55916 1.42128
108 1 0.0361992 1.17947 3.4844
