#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.684705 6.96667 2.18445
2 1 5.5612 6.52946 0.619413
3 1 3.2515 3.11057 3.82621
4 1 2.3783 7.57364 2.41338
5 1 0.737277 9.34662 3.3931
6 1 4.69652 7.68676 5.97444
7 1 2.77349 9.26081 1.8175
8 1 4.94024 0.0431252 6.90863
9 1 1.61856 7.35681 5.15605
10 1 3.29383 6.03814 0.543283
11 1 6.2044 0.57771 5.21772
12 1 9.3641 0.685724 9.18542
13 1 3.09002 1.65186 1.98228
14 1 3.69821 3.92067 4.52432
15 1 0.0542049 9.27162 8.55318
16 1 1.86809 1.01222 6.14759
17 1 6.9702 4.12999 1.30839
18 1 5.92848 6.71743 7.91236
19 1 3.75018 4.18507 8.89553
20 1 8.97964 5.07408 8.0213
21 1 9.30894 0.588148 1.93354
22 1 6.93204 3.50495 8.81043
23 1 5.1195 2.06471 0.0468299
24 1 3.09879 7.4911 5.4716
25 1 8.02119 2.85938 2.27778
26 1 9.08864 2.51512 3.91527
27 1 1.46315 6.70239 0.842803
28 1 4.44421 2.16107 1.64909
29 1 1.48523 4.09735 5.58733
30 1 0.368288 3.92595 5.69425
31 1 2.68622 2.1869 1.23794
32 1 7.96035 3.77667 6.26421
33 1 5.16417 8.22568 1.08833
34 1 4.11097 0.64869 2.98788
35 1 1.2261 2.00597 1.43199
36 1 2.43164 1.43349 2.89812
37 1 6.80368 7.56126 0.0991643
38 1 0.707515 0.144054 2.41696
39 1 5.82448 7.50837 0.525629
40 1 6.97189 1.75217 7.85251
41 1 7.13785 8.13991 5.59186
42 1 9.20314 0.0835446 5.10412
43 1 1.86932 8.32144 6.63078
44 1 1.25851 2.97982 5.75634
45 1 7.96091 3.6876 1.51776
46 1 1.01854 4.77787 3.96327
47 1 1.30262 5.01122 8.65138
48 1 7.1117 5.40522 2.96964
49 1 3.68532 5.05137 7.24759
50 1 1.46756 6.22438 4.99992
51 1 1.36003 6.21248 2.76631
52 1 4.98846 0.903928 2.51595
53 1 2.43131 2.31706 3.62164
54 1 8.5482 5.87446 0.252707
55 1 1.81861 5.5169 6.96325
56 1 0.674951 3.98333 8.32596
57 1 1.52722 4.65653 7.61979
58 1 6.50673 6.96059 1.1076
59 1 7.46734 8.26326 6.6307
60 1 1.28394 8.54656 4.02315
61 1 1.60222 2.74975 2.57846
62 1 1.56362 8.80934 0.986028
63 1 6.67253 1.0338 5.96173
64 1 0.739093 7.22243 0.389832
65 1 8.71383 1.57879 4.92036
66 1 2.44556 8.42375 5.2296
67 1 3.8339 9.05967 1.62214
68 1 5.65544 7.82179 7.84874
69 1 6.39023 4.22818 4.0645
70 1 6.39375 2.86518 3.92822
71 1 6.25404 2.87599 0.347879
72 1 5.51916 0.517437 4.36411
73 1 2.75361 7.65527 7.00624
74 1 6.08696 7.88263 1.58361
75 1 7.38096 2.19496 7.01275
76 1 7.07059 1.83384 1.30854
77 1 0.657119 3.4298 3.69018
78 1 1.99631 7.29162 1.55004
79 1 5.62935 1.73462 6.90789
80 1 0.0316641 7.5363 8.10692
81 1 2.50774 7.54502 4.60694
82 1 5.0352 0.371164 3.37427
83 1 4.98395 5.45348 4.49298
84 1 0.810767 6.62514 5.66219
85 1 2.08758 2.81623 8.68215
86 1 4.23916 2.80421 0.832752
87 1 4.06438 2.42184 3.52735
88 1 8.343 1.16832 7.46513
89 1 0.488464 4.66108 2.84411
90 1 5.73121 3.50891 1.15611
91 1 7.60585 6.38126 5.43314
92 1 6.5501 7.98689 7.32983
93 1 2.18691 0.216879 5.62757
94 1 0.922452 7.5441 1.35529
95 1 0.682922 5.6561 3.35434
96 1 4.89383 8.7421 8.6346
97 1 1.84438 2.82484 0.946065
98 1 5.66225 8.89072 2.98538
99 1 2.22579 0.378766 4.51624
100 1 6.09754 8.65396 3.95418
101 1 4.12364 5.62989 3.59286
102 1 5.32082 8.12216 2.28657
103 1 2.02634 8.40117 1.93059
104 1 2.55724 8.92396 2.72788
105 1 7.44845 0.311885 5.90273
106 1 7.61455 1.2588 6.34661
107 1 7.07477 7.82165 1.18978
108 1 9.29307 1.81932 5.72927
109 1 6.76758 3.12099 1.23099
110 1 9.12567 3.89266 6.51114
111 1 6.20777 4.62567 7.55649
112 1 7.12594 1.35511 0.405746
113 1 4.87841 3.92906 8.9205
114 1 1.98013 1.93072 2.12162
115 1 5.11563 8.98879 3.97373
116 1 6.1992 3.80866 8.19435
117 1 8.35918 8.43892 0.888524
118 1 7.04201 2.18252 6.01231
119 1 6.3882 8.44005 6.33273
120 1 1.50481 5.30372 0.202223
121 1 5.85017 8.02071 5.5155
122 1 1.59022 6.10985 8.66009
123 1 2.77197 8.29006 6.19368
124 1 4.48173 0.919152 5.60132
125 1 6.72148 6.00094 5.99502
126 1 0.40254 4.71622 1.65797
127 1 3.30676 8.28695 4.56562
128 1 4.5917 5.7231 7.59573
129 1 3.69226 4.84604 0.390916
130 1 4.41043 8.73063 3.26831
131 1 8.88733 2.31557 2.68232
132 1 7.09557 3.5054 5.43121
133 1 6.36359 8.47222 0.702708
134 1 0.667321 5.72213 4.36376
135 1 3.17902 9.32646 4.47755
136 1 9.398 2.11519 6.77611
137 1 2.74699 5.25749 0.202582
138 1 7.71258 2.75761 9.01035
139 1 0.266462 2.91442 5.39466
140 1 3.45899 4.30549 6.05716
141 1 4.6474 7.69297 8.28409
142 1 2.76804 3.2935 1.28047
143 1 4.08614 5.6361 0.996866
144 1 1.50232 3.55221 6.59832
145 1 7.75861 4.12932 9.20683
146 1 8.00848 1.35659 1.02472
147 1 4.64721 1.64427 6.39922
148 1 8.24068 4.19702 8.22601
149 1 0.995125 8.61437 1.93273
150 1 6.46577 0.132389 2.08179
151 1 0.624185 9.28166 4.46646
152 1 5.4011 8.72153 0.12603
153 1 2.10265 5.76826 0.954097
154 1 4.58582 7.37935 0.857591
155 1 8.62313 8.038 2.44059
156 1 3.59618 7.66801 2.86096
157 1 5.93554 4.14643 6.23035
158 1 3.39842 6.29155 8.97421
159 1 1.049 7.53239 6.15081
160 1 5.82016 8.70943 7.23154
161 1 0.756797 4.11999 7.00473
162 1 9.10765 1.6705 0.135075
163 1 1.11221 3.42392 4.82363
164 1 5.66586 8.93803 1.72743
165 1 7.2069 2.47478 0.450769
166 1 5.19293 5.45703 2.73368
167 1 4.28437 7.27884 1.88307
168 1 6.71948 4.32268 9.35883
169 1 1.07053 5.68589 7.86813
170 1 0.578644 2.62932 4.42324
171 1 7.99937 6.82077 2.39071
172 1 2.06158 4.43382 0.170747
173 1 9.22095 5.94128 0.978007
174 1 8.7034 3.5471 5.53055
175 1 7.39545 6.70821 1.52133
176 1 1.07389 0.917479 6.84794
177 1 6.55798 7.69959 8.40924
178 1 7.38201 2.9763 4.49868
179 1 5.70466 9.08694 4.90581
180 1 9.07742 9.27742 4.03127
181 1 6.70702 7.13294 3.9261
182 1 5.58341 2.5473 4.59003
183 1 2.69403 5.80222 8.38702
184 1 4.25918 0.108781 7.78494
185 1 3.95514 7.09693 7.14309
186 1 3.48272 5.76526 6.00792
187 1 3.94089 1.19817 7.88623
188 1 4.18065 6.51498 0.233684
189 1 2.76728 4.02159 4.01289
190 1 6.16016 4.36728 2.09964
191 1 4.48434 4.85001 9.19341
192 1 9.11769 3.88188 7.77659
193 1 3.58305 5.80703 7.90553
194 1 1.57709 0.902751 9.37073
195 1 7.66365 0.400868 3.90021
196 1 2.38412 0.898015 1.85378
197 1 8.47923 6.08131 7.20522
198 1 3.45267 2.31605 0.511258
199 1 9.35798 6.33992 4.92826
200 1 3.78143 8.65034 7.53248
201 1 4.25414 0.590577 0.777086
202 1 8.26539 9.26013 3.36915
203 1 5.49913 6.10827 7.24063
204 1 4.62003 2.99931 7.19437
205 1 4.86964 8.61404 5.37344
206 1 0.844241 1.94346 5.16114
207 1 7.30592 3.50355 0.434921
208 1 7.75209 4.47027 5.49487
209 1 6.41428 0.0671564 6.12493
210 1 1.45115 1.3124 8.35149
211 1 8.84736 2.31531 0.960779
212 1 5.80744 7.16372 2.44928
213 1 2.21591 3.22034 4.23435
