#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.93183 7.39321 4.23368
2 1 2.0692 3.56654 1.12186
3 1 3.44194 2.68355 3.78707
4 1 1.31122 5.20082 0.861083
5 1 1.91571 0.45818 4.93249
6 1 5.03778 7.09772 4.9191
7 1 5.9504 6.94568 4.37481
8 1 2.59918 1.30324 6.57583
9 1 0.619396 4.46433 4.88086
10 1 0.361259 3.8406 8.82234
11 1 5.25155 0.350591 5.32149
12 1 7.38313 1.51617 1.45832
13 1 8.55221 0.033532 4.65203
14 1 4.77583 4.56279 7.77493
15 1 0.444133 8.92679 7.96892
16 1 1.15896 0.147112 6.27682
17 1 6.09031 4.09331 1.69447
18 1 5.28477 7.83966 5.62932
19 1 5.09141 6.24867 7.12125
20 1 8.67502 3.60403 8.73036
21 1 7.9231 5.24756 7.22405
22 1 8.21062 3.15337 7.76611
23 1 6.44707 9.06539 0.0338679
24 1 8.68498 7.07084 7.11567
25 1 7.4489 1.05064 2.34535
26 1 4.15138 2.97506 4.46822
27 1 1.71532 0.709704 2.72272
28 1 4.37795 1.66993 2.75521
29 1 8.84171 2.22519 2.98
30 1 9.02634 4.74741 4.63188
31 1 2.21269 2.20365 1.74188
32 1 3.4128 4.28837 6.63469
33 1 5.46035 0.0326353 0.0947923
34 1 5.21931 9.17826 1.61363
35 1 3.004 3.65439 4.00756
36 1 4.71672 1.15548 3.63101
37 1 6.26439 5.54041 7.97336
38 1 0.643778 1.64323 0.17136
39 1 6.75255 8.32616 0.897412
40 1 1.34168 7.18926 7.74351
41 1 5.85538 1.22347 8.74738
42 1 2.70981 1.12203 3.53508
43 1 4.11617 8.62168 7.89896
44 1 3.07326 0.129636 6.66237
45 1 1.80383 8.19555 3.95364
46 1 0.0320076 6.74308 1.93623
47 1 1.49574 1.57654 2.14984
48 1 5.4624 7.82833 4.11771
49 1 2.6142 4.34587 4.68682
50 1 7.95369 5.14083 4.37279
51 1 8.86474 5.32715 3.75772
52 1 7.10208 8.87632 2.71118
53 1 2.35168 9.35528 3.98314
54 1 7.71211 8.12318 8.4128
