207 1 7.09188 3.48498 1.05834
208 1 8.01562 3.69942 5.76113
209 1 5.01555 1.81694 7.713
210 1 1.20249 1.55254 9.00533
211 1 9.07023 2.65641 3.04886
212 1 4.99518 7.00303 2.68815
213 1 2.20832 2.53505 3.71204
214 1 7.8241 2.15638 8.96785
215 1 3.82452 5.84558 4.85963
216 1 4.69722 5.76041 6.39327
217 1 7.13235 0.602142 0.459962
218 1 5.29502 5.15609 1.71192
219 1 5.22382 5.22123 0.669892
220 1 8.85028 1.01111 0.653122
221 1 7.52408 0.269378 5.19156
222 1 6.789 4.22089 2.6814
223 1 3.46761 8.98602 0.618355
224 1 7.01694 7.95936 3.02315
225 1 6.68036 6.40274 6.48267
226 1 0.923341 6.77509 2.53232
227 1 4.80241 7.30134 0.811032
228 1 6.81737 3.94869 8.28164
229 1 0.728866 7.99052 0.863075
230 1 4.66346 2.54798 0.490291
231 1 0.804775 5.75885 8.67749
232 1 6.26723 4.72593 9.06657
233 1 7.82211 6.80673 8.01045
234 1 3.6131 7.74045 9.0601
235 1 7.44757 7.2212 6.55178
236 1 0.357635 8.63419 8.38791
237 1 7.63362 1.25857 1.03717
238 1 8.21722 8.21834 9.3392
239 1 3.91629 8.38668 5.21229
240 1 5.05073 3.12435 5.88175
241 1 2.24078 5.0082 2.01029
242 1 8.042 2.58943 5.61251
243 1 2.23265 9.01833 2.07338
244 1 5.71484 7.9312 8.32669
245 1 6.11532 4.51794 1.8602
246 1 0.969294 6.89436 0.764634
247 1 5.40502 2.81852 3.25933
248 1 5.05967 8.06795 4.88145
249 1 3.15407 5.03143 8.42904
250 1 4.71661 6.77594 5.42924
251 1 6.80533 1.78779 7.15531
252 1 1.24169 2.27208 4.76994
253 1 0.153981 5.75317 5.20627
254 1 6.58145 2.09235 2.13751
255 1 5.3139 3.34053 9.2182
256 1 3.09471 3.99933 7.95417
257 1 4.60998 1.44787 0.601103
258 1 1.95783 1.39344 3.3066
259 1 2.85479 6.08851 8.39196
260 1 3.19534 3.65181 6.90931
261 1 8.08229 4.20585 9.30895
262 1 4.64189 8.94705 2.09623
263 1 5.17903 4.84331 3.74919
264 1 8.5878 5.46373 5.49492
265 1 5.89497 4.41735 4.32198
266 1 6.56682 7.06697 2.69505
267 1 5.53812 2.54446 2.25682
268 1 5.54927 0.628159 6.36275
269 1 3.99754 4.77973 1.50746
270 1 7.97309 8.46057 3.80623
271 1 6.12476 5.85097 0.461556
272 1 8.63432 0.606392 3.7856
273 1 8.93059 1.61628 2.50543
274 1 6.7672 7.51225 8.22047
275 1 3.84818 7.24827 3.76449
276 1 8.41231 6.31698 3.35965
277 1 3.32217 0.678695 3.35006
278 1 2.44902 5.98283 7.32194
279 1 2.46855 8.34568 3.67925
280 1 4.06925 1.58789 3.22815
281 1 5.80362 7.76385 3.21093
282 1 8.75441 8.1804 3.05963
283 1 0.337066 7.24908 3.39147
284 1 7.51373 7.73455 4.37858
285 1 6.50046 9.13283 3.56451
286 1 0.323081 1.2868 8.4811
287 1 2.88538 7.88683 5.40988
288 1 3.74069 0.232878 8.31366
289 1 7.40441 1.40915 6.34626
290 1 2.07536 7.92576 7.64558
291 1 4.43716 3.65886 0.144962
292 1 9.14006 8.44267 5.74835
293 1 1.90088 1.68295 4.31783
294 1 9.3929 5.6621 7.11039
295 1 8.35696 5.07011 7.26294
296 1 6.01684 6.93965 0.744606
297 1 4.90945 3.41845 2.50339
298 1 4.5248 7.02707 6.43727
299 1 5.8565 6.77763 3.38877
300 1 7.76749 2.54763 1.5822
301 1 2.29427 0.878643 7.30206
302 1 8.33282 9.05366 6.41796
303 1 1.44634 8.83363 0.440303
304 1 7.52204 4.77688 3.1458
305 1 3.58099 1.50675 0.43833
306 1 6.64614 8.12448 3.92021
307 1 6.53976 8.9668 1.3296
308 1 9.05091 0.46642 6.91849
309 1 9.26692 6.25382 8.70068
310 1 5.70154 5.87494 6.69663
311 1 7.62268 7.01277 1.67947
312 1 2.99414 4.76988 1.18773
313 1 7.14935 0.411605 1.54756
314 1 7.57008 3.67463 3.02166
315 1 4.56797 4.73808 5.91588
316 1 1.80378 4.26215 4.64101
317 1 9.12022 1.98337 7.08783
318 1 9.21443 6.07631 6.07245
319 1 5.59405 8.95113 6.38806
320 1 6.06288 4.57086 5.38944
321 1 0.620036 2.06186 2.53506
322 1 1.13742 6.57204 3.59032
323 1 3.31411 6.82943 2.95033
324 1 2.1952 4.21978 7.38432
325 1 4.13471 4.27736 2.70351
326 1 8.21494 1.64334 5.56724
327 1 5.41051 0.966422 8.05695
328 1 6.91609 4.18758 0.130583
329 1 8.73035 1.63844 8.67767
330 1 3.86419 0.368421 7.30081
331 1 3.9688 2.36867 4.69311
332 1 3.56588 1.5831 5.43509
333 1 8.16463 5.05562 2.1854
334 1 0.461025 7.8947 6.88092
335 1 8.27531 0.919461 2.84943
336 1 1.60348 6.44795 4.50259
337 1 5.70857 5.1441 7.59448
338 1 0.37415 0.271599 8.55487
339 1 1.2322 4.51051 7.69958
340 1 2.41927 0.708723 4.06029
341 1 9.07641 9.25045 7.88529
342 1 7.67339 5.75989 1.60509
343 1 4.40538 5.30186 2.41355
344 1 0.789705 0.410009 6.63782
345 1 5.7446 6.87757 6.40963
346 1 7.33971 5.3728 0.729989
347 1 6.08656 4.70194 6.49283
348 1 8.18626 3.24727 7.54836
349 1 7.31285 3.09813 9.35301
350 1 3.58124 3.55161 5.97124
351 1 7.59195 6.73692 2.75381
352 1 0.0342026 8.93402 6.82658
353 1 8.93434 2.28726 4.8783
354 1 0.212423 6.72359 7.30003
355 1 0.972321 6.27177 1.51219
356 1 4.57015 1.42974 5.98747
357 1 1.03291 2.7715 8.38525
358 1 4.33324 8.3961 4.21863
359 1 4.8519 7.50892 7.22929
360 1 3.23331 4.08747 1.92357
361 1 4.9942 2.13729 4.92331
362 1 3.98044 1.15689 1.44165
363 1 7.10184 4.55141 1.22144
364 1 1.73735 5.28058 7.32362
365 1 0.641082 2.5354 1.08993
366 1 5.70945 8.77191 1.88842
367 1 1.61871 4.27332 1.26696
368 1 3.31367 2.66082 5.41766
369 1 0.487511 6.20896 0.174491
370 1 8.84866 8.94542 8.95873
371 1 3.19316 5.1741 3.83081
372 1 5.05646 2.48551 8.52715
373 1 5.33127 6.91066 1.70536
374 1 8.69651 7.50356 5.65944
375 1 4.76422 4.46895 8.14715
376 1 2.36023 8.77192 8.20054
377 1 2.22206 6.96264 6.95798
378 1 5.27495 1.09442 1.44143
379 1 6.75205 3.71192 6.61152
380 1 8.07166 4.78898 6.12468
381 1 4.12638 0.106908 1.44273
382 1 5.83909 6.18692 5.62207
383 1 8.93138 8.13092 7.80748
384 1 3.02253 9.24157 3.87835
385 1 4.55882 7.36031 9.08522
386 1 0.058824 3.82122 4.82575
387 1 0.218715 1.69889 3.41716
388 1 6.01247 9.01822 0.177925
389 1 6.48566 2.57934 6.1323
390 1 2.30402 5.13663 3.03572
391 1 5.79375 0.315164 8.77929
392 1 3.66599 2.84793 0.420516
393 1 0.456148 5.47262 0.873495
394 1 8.87418 5.68134 1.48556
395 1 0.56536 9.13528 9.36236
396 1 2.03409 2.304 2.75412
397 1 5.39668 4.35638 0.140532
398 1 8.96401 4.30491 1.35089
399 1 6.84703 1.88049 3.92402
400 1 2.65887 5.8754 2.36265
401 1 4.21306 2.54838 7.70883
402 1 1.62624 4.36154 0.233712
403 1 3.67313 3.41299 2.68138
404 1 0.872202 6.60686 8.12683
405 1 4.11676 4.23019 6.67851
406 1 7.51137 8.89606 0.365496
407 1 6.33581 0.296146 7.89141
408 1 1.91262 2.3894 8.81729
409 1 3.04732 2.77087 4.35379
410 1 0.452063 2.13416 7.87601
411 1 4.78466 7.76423 3.3824
412 1 1.16661 0.214184 4.73842
413 1 1.67593 7.05726 1.48253
414 1 7.03841 1.00997 8.8077
415 1 8.85679 0.680688 8.98757
416 1 0.4096 1.74654 0.505034
417 1 8.99975 3.12465 4.1779
418 1 2.9609 1.86744 6.26821
419 1 7.03742 3.10857 2.09885
420 1 1.11929 5.04214 4.81447
421 1 6.90995 6.11457 5.03353
422 1 8.50923 3.04013 6.48619
423 1 0.306689 2.37665 4.18303
424 1 4.07753 7.54887 2.68291
425 1 2.20091 3.23922 7.10215
426 1 3.69008 1.74219 7.22478
427 1 8.18597 4.09623 6.98693
428 1 2.10942 6.99707 5.8388
429 1 6.16997 0.447702 1.85002
430 1 6.79101 5.03 4.77066
431 1 8.16325 2.07082 6.5215
432 1 5.31873 0.72931 0.277039
433 1 2.12801 8.08123 4.65462
434 1 7.49586 7.0797 9.04028
435 1 1.39673 3.40529 9.10668
436 1 9.3878 6.46727 2.14113
437 1 6.4697 7.05562 1.72742
438 1 2.15353 8.0375 2.0779
439 1 2.86784 7.78677 2.82284
440 1 5.89501 6.39127 2.41243
441 1 6.15307 3.32109 1.61582
442 1 6.62841 3.86192 4.88127
443 1 2.04205 5.99331 1.53487
444 1 9.15751 5.63502 3.78703
445 1 5.59682 2.30102 -0.0135892
446 1 8.33007 0.63638 5.92943
447 1 1.35725 4.85799 2.6737
448 1 0.916502 8.13685 9.13167
449 1 3.54446 5.76554 7.65417
450 1 3.84018 5.20785 6.83583
451 1 5.10013 7.16783 8.27886
452 1 4.57868 8.13831 8.28868
453 1 2.45699 0.920213 6.09011
454 1 2.99088 9.3187 7.64745
455 1 8.3992 4.91544 4.41854
456 1 8.14381 3.38428 4.81774
457 1 6.84078 -0.0332837 9.05446
458 1 2.73762 6.04703 3.34704
459 1 8.30858 3.03401 0.0967437
460 1 6.68289 2.81393 7.1974
461 1 8.12724 3.89119 0.898679
462 1 3.48734 7.39396 1.01537
463 1 4.1339 2.13681 9.13614
464 1 9.04998 3.64507 7.91144
465 1 0.403267 7.62668 7.96356
466 1 3.54828 1.95093 8.24201
467 1 6.82241 0.75678 3.67072
468 1 0.354921 7.53227 5.4567
469 1 6.71468 0.850521 5.56135
470 1 9.37831 2.94598 7.17298
471 1 4.70896 8.81791 5.76397
472 1 8.08865 3.00733 3.60659
473 1 5.23118 3.47416 0.784463
474 1 8.66561 0.878815 1.69231
475 1 3.13047 2.73103 7.62905
476 1 0.5336 1.13724 7.45258
477 1 3.06111 1.59281 1.6366
478 1 4.26501 8.15858 0.420165
479 1 1.07279 2.94194 2.75463
480 1 6.25589 3.13808 8.73953
481 1 2.87232 6.56857 1.35859
482 1 1.98499 5.51277 5.12653
483 1 4.41045 7.41216 4.60974
484 1 4.90711 0.414809 5.44321
485 1 5.37324 5.08563 8.61601
486 1 8.54354 2.11955 3.84915
487 1 8.94255 5.57727 2.60151
488 1 7.57695 6.63392 4.10829
489 1 1.25519 1.10662 0.545467
490 1 3.54167 8.35188 3.53814
491 1 7.56964 0.0593108 3.54328
492 1 8.27311 6.73217 6.16778
493 1 6.43379 1.38821 8.10333
494 1 7.26931 1.29232 4.66361
495 1 5.4289 3.78756 3.53417
496 1 2.66976 1.81411 7.34771
497 1 2.25189 0.702323 0.375184
498 1 7.98654 0.156849 9.15499
499 1 4.69695 2.23543 3.89777
500 1 5.1789 6.21651 0.873458
501 1 5.16103 7.66184 5.95587
502 1 0.132579 3.40817 2.44855
503 1 4.84683 5.81637 5.23324
504 1 4.75603 1.42184 2.40398
505 1 8.08447 5.28277 0.00858112
506 1 1.90187 8.11987 5.72714
507 1 7.33839 0.0541921 8.23594
508 1 2.85736 8.31846 1.20201
509 1 8.93303 0.95843 7.911
510 1 0.789724 0.691288 5.63642
511 1 7.69854 5.47538 4.87258
512 1 0.204141 6.26454 3.09315
513 1 2.42006 7.09313 4.75122
514 1 8.38076 7.09244 4.50422
515 1 6.30049 6.0731 4.1617
516 1 4.72564 6.72288 3.82274
517 1 8.01527 1.2394 9.40284
518 1 3.48062 2.68468 6.57292
519 1 0.864068 4.10301 4.12812
520 1 3.98353 3.55155 7.55931
521 1 8.1326 9.27302 4.3676
522 1 5.3027 4.05918 6.22435
523 1 2.47652 4.36052 3.90515
524 1 8.17924 5.06043 8.28439
525 1 8.02525 3.14061 8.54585
526 1 3.66463 4.65881 0.279543
527 1 5.62278 7.2214 5.22206
528 1 5.4558 5.29325 5.8924
529 1 5.469 1.24498 5.45987
530 1 6.92083 6.85487 7.41293
531 1 8.85747 7.07716 8.13674
532 1 4.12541 5.52377 0.738562
533 1 8.03438 0.148159 2.08843
534 1 6.28118 7.96777 2.25332
535 1 8.40739 9.12812 5.33802
536 1 9.17358 4.18695 3.88525
537 1 0.302296 2.21231 8.95156
538 1 4.56313 2.18564 6.78125
539 1 5.76276 3.20912 6.70591
540 1 1.02761 3.424 0.619411
541 1 0.0308241 2.76935 0.291858
542 1 0.20185 3.38014 1.41279
543 1 2.42153 9.01407 5.87017
544 1 4.12587 0.160652 3.9372
545 1 8.07764 4.10481 3.91122
546 1 3.90487 6.1911 5.8844
547 1 7.63334 6.33702 7.03075
548 1 7.12894 8.91039 4.38214
549 1 3.95563 0.0426264 4.95945
550 1 8.95164 7.74953 3.95423
551 1 3.85224 4.0841 8.62498
552 1 1.12592 2.87727 7.36749
553 1 7.17771 1.95809 5.48624
554 1 0.617477 3.79377 6.98633
555 1 4.38065 3.38166 3.45677
556 1 1.28992 4.27561 8.67101
557 1 0.573307 6.64115 4.83555
558 1 5.29833 3.81712 5.1995
559 1 3.81821 5.96573 2.84255
560 1 2.3356 2.31878 4.98897
561 1 1.43466 4.81644 3.70814
562 1 7.16942 4.6773 6.67906
563 1 5.24012 4.58848 2.62933
564 1 6.38448 8.82822 7.32222
565 1 9.24264 1.13244 5.40986
566 1 4.36531 7.53978 1.68243
567 1 8.00768 7.79484 8.44354
568 1 3.55011 5.68878 9.17723
569 1 6.23557 2.0924 3.14892
570 1 8.3407 6.32435 2.20686
571 1 8.12658 6.07649 8.77194
572 1 3.34588 5.01198 2.32183
573 1 7.80629 2.3439 4.4693
574 1 2.6682 1.36631 5.05245
575 1 4.3281 3.81393 1.71241
576 1 7.11383 2.95708 8.15391
577 1 5.34872 8.49056 7.47998
578 1 5.37958 2.13972 5.97632
579 1 9.12531 0.278378 4.86052
580 1 0.480157 9.0226 5.2599
581 1 2.16849 0.396263 5.18874
582 1 5.68495 2.58289 1.03113
583 1 1.53823 0.244788 1.1588
584 1 1.25506 3.35126 1.7253
585 1 8.31815 7.11291 7.14583
586 1 4.29234 2.78685 1.86295
587 1 4.20932 6.44731 8.02434
588 1 -0.0104106 8.90217 2.44365
589 1 2.72931 3.47599 5.2531
590 1 1.46712 6.26494 7.25378
591 1 0.817631 0.0311042 3.00199
592 1 9.02955 3.74924 0.461544
593 1 8.65527 2.06854 0.304126
594 1 4.42443 1.32569 4.90698
595 1 5.2898 3.92628 1.71278
596 1 0.658458 3.59369 8.08998
597 1 8.17576 0.0665309 7.33976
598 1 9.06354 5.0504 6.37952
599 1 2.73155 3.23121 2.35935
600 1 3.8676 8.44139 1.457
601 1 8.28729 8.38839 0.959987
602 1 3.14395 6.72543 0.245629
603 1 9.25218 0.128378 5.92103
604 1 7.27709 8.79162 6.7223
605 1 2.99674 2.33304 9.07237
606 1 8.93923 6.61421 5.21179
607 1 2.81548 7.79716 8.39323
608 1 9.13921 7.32096 0.56043
609 1 2.37843 0.488568 8.32541
610 1 1.88905 0.280183 6.62657
611 1 1.22807 5.19353 1.59298
612 1 9.1412 5.30794 8.01724
613 1 6.28383 8.78063 8.40685
614 1 1.35103 0.798953 8.21206
615 1 8.82104 7.13178 2.81524
616 1 7.03661 5.50195 9.23445
617 1 3.5733 4.1371 3.6779
618 1 6.77826 5.22453 3.73168
619 1 4.5502 4.75151 9.13723
620 1 0.331413 4.94613 3.15512
621 1 7.16476 8.49095 8.01895
622 1 5.85383 2.33993 4.11421
623 1 3.25392 7.90188 4.41944
624 1 7.88169 5.53987 3.80294
625 1 2.45654 3.45602 1.35578
626 1 8.61042 4.86201 3.33147
627 1 8.44985 8.19599 4.76096
628 1 0.64091 4.29672 0.888668
629 1 9.29802 8.31688 0.406395
630 1 2.19721 9.24528 9.19575
631 1 2.08683 6.90492 3.0249
632 1 6.64835 6.92954 5.55542
633 1 0.388201 8.4225 3.2913
634 1 5.22082 0.355063 2.45483
635 1 4.85613 1.98801 1.44162
636 1 6.95913 6.17408 3.33728
637 1 4.02638 4.25066 5.22648
638 1 2.6285 6.08506 4.41908
639 1 8.67232 3.75545 3.12083
640 1 6.03855 1.35274 9.17348
641 1 1.33354 0.504475 9.10231
642 1 9.05446 2.52116 1.90199
643 1 3.70255 0.992649 6.35988
644 1 0.410924 2.70556 5.28863
645 1 2.74981 2.2735 0.737081
646 1 4.58646 5.54111 7.44158
647 1 7.83586 8.09763 6.17788
648 1 5.78963 2.81981 5.16729
649 1 7.96238 7.4009 3.56077
650 1 5.0615 4.84439 4.8926
651 1 8.94053 4.3442 8.76159
652 1 4.9943 6.5166 7.25544
653 1 5.46526 0.14046 7.2554
654 1 7.08718 5.04773 2.10716
655 1 3.78414 7.53924 7.95221
656 1 3.96277 1.15082 8.83915
657 1 5.82884 8.36406 5.51433
658 1 9.40461 7.0781 6.39893
659 1 8.01405 4.07467 8.24155
660 1 1.38867 4.36526 6.64694
661 1 1.9946 1.55725 1.16705
662 1 1.09416 8.83506 6.82989
663 1 2.30574 8.79092 7.01443
664 1 4.40399 0.536382 2.96558
665 1 2.69237 7.63001 0.356368
666 1 8.09448 2.85848 2.57853
667 1 5.46728 8.11618 0.158182
668 1 4.63421 4.39111 0.867258
669 1 0.0374206 4.84149 4.63699
670 1 5.5036 0.724092 4.541
671 1 0.897185 7.45469 4.34605
672 1 7.01425 4.26531 5.78384
673 1 6.42858 0.180294 6.70891
674 1 1.40545 2.37505 1.84124
675 1 0.344394 7.78092 2.42639
676 1 6.04749 6.00406 1.46512
677 1 7.56546 5.74726 7.8575
678 1 8.63181 3.46754 1.95013
679 1 5.21681 2.87042 7.52157
680 1 1.73304 5.22772 9.11731
681 1 3.69902 8.51648 2.50771
682 1 5.90505 3.68194 2.5517
683 1 5.85462 1.36707 2.31671
684 1 6.61677 8.16555 0.489
685 1 6.52132 5.50872 5.71493
686 1 0.920924 8.30631 5.92387
687 1 2.25552 4.93906 6.4001
688 1 0.130894 1.26076 6.38695
689 1 8.23982 0.896461 4.83348
690 1 6.95049 7.87607 1.47681
691 1 3.13994 8.33664 7.42391
692 1 8.83937 6.02658 0.393506
693 1 1.75184 5.75801 3.78619
694 1 2.11615 6.74526 0.623964
695 1 3.24296 1.03212 7.8627
696 1 0.19686 5.04702 1.73344
697 1 6.13282 3.50941 7.64701
698 1 8.19377 1.02263 6.89035
699 1 9.27117 4.46668 7.21997
700 1 9.3231 0.7787 2.99342
701 1 8.2028 8.75617 8.18846
702 1 1.36406 9.22796 5.73942
703 1 2.80381 8.97131 2.84613
704 1 2.98396 5.21345 4.8607
705 1 6.08799 1.08717 7.18797
706 1 1.23752 3.37866 4.93542
707 1 1.47023 4.21311 5.6104
708 1 4.87987 8.38874 1.23545
709 1 3.50842 2.25147 2.38139
710 1 4.42772 3.18705 5.12965
711 1 2.97394 0.192324 6.6751
712 1 8.82247 7.21863 1.68389
713 1 4.2667 5.20391 3.4461
714 1 3.18092 0.559469 5.46503
715 1 6.86948 4.22524 3.91848
716 1 7.57414 5.77451 5.87983
717 1 1.64164 7.88602 6.70209
718 1 4.28862 6.54111 1.24579
719 1 1.35166 0.603767 3.7357
720 1 6.07443 5.82777 8.76
721 1 2.55682 7.08147 2.13709
722 1 3.05114 8.63483 9.16961
723 1 4.71529 3.39471 8.32097
724 1 1.20407 7.96601 1.77824
725 1 0.0838217 8.16273 4.73331
726 1 2.49329 2.84797 6.13131
727 1 7.33929 4.70535 8.74737
728 1 0.396824 2.9268 6.32028
729 1 1.23758 3.05777 3.83968
730 1 9.17119 7.91627 8.81213
731 1 9.08894 5.32684 9.03544
