166 1 6.24151 5.59399 8.11249
167 1 3.38992 0.170962 1.44067
168 1 6.693 4.45806 1.21259
169 1 1.14634 5.63334 0.447576
170 1 8.9293 1.94041 3.32863
171 1 5.14041 9.33381 7.2154
172 1 2.40193 4.84409 0.0197673
173 1 3.28086 4.58004 1.33838
174 1 4.70345 5.0948 0.027477
175 1 6.82286 3.38087 7.90383
176 1 2.54157 0.670952 5.28114
177 1 5.10463 6.58178 1.734
178 1 6.62078 3.46792 0.947571
179 1 5.33957 4.09324 3.62751
180 1 0.0293883 9.17153 6.90655
181 1 7.13949 6.52827 2.03371
182 1 2.74324 0.63933 4.17728
183 1 4.16801 4.1267 0.591952
184 1 5.55772 6.52913 7.84267
185 1 9.2138 6.82978 6.30973
186 1 0.943628 3.49876 3.04251
187 1 1.50017 1.90823 5.19071
188 1 0.611393 6.25409 1.24195
189 1 3.08519 5.65706 4.81179
190 1 5.81024 5.01002 1.46352
191 1 5.11593 2.98476 4.90501
192 1 2.25228 1.21043 7.31668
193 1 4.29112 1.71785 1.59742
194 1 1.18488 9.0281 4.91987
195 1 5.2807 8.74164 4.1159
196 1 0.761368 9.36752 2.41129
197 1 5.81257 3.9626 1.49592
198 1 7.75664 0.641811 7.81398
199 1 6.02325 0.0835959 4.29922
200 1 2.69077 8.71214 8.66518
201 1 5.14321 1.95165 4.84012
202 1 2.79996 6.67904 3.11695
203 1 4.78315 1.21262 6.55774
204 1 6.97921 7.68364 1.72924
205 1 3.74624 1.57276 6.92553
206 1 4.37392 0.728277 7.36301
207 1 7.34281 3.92385 2.31056
208 1 0.0622987 4.78539 2.41969
209 1 6.70364 9.20808 6.64177
210 1 1.41375 2.68916 7.94757
211 1 6.55707 9.37247 1.11891
212 1 4.68038 7.85699 3.74249
213 1 1.42669 6.73361 4.5713
214 1 6.33006 3.45249 2.57497
215 1 5.3359 6.17057 3.96674
216 1 7.55084 3.98375 7.46409
217 1 2.71764 0.098214 7.85653
218 1 2.38804 2.76987 2.39365
219 1 9.38376 4.78175 0.636235
220 1 0.753466 1.52627 0.947272
221 1 5.44794 7.83329 6.5017
222 1 4.23316 6.2935 1.12591
223 1 3.20243 0.337974 8.98052
224 1 6.10659 5.80367 4.55868
225 1 2.3921 2.96916 8.37302
226 1 3.54255 1.98674 6.00987
227 1 7.13367 5.51766 4.68649
228 1 6.51748 0.793333 7.7078
229 1 8.70483 2.08122 7.41916
230 1 7.19446 1.36637 8.27842
231 1 6.88782 4.86981 7.52223
232 1 5.80513 4.72635 7.61555
233 1 8.65105 8.6936 2.94527
234 1 6.25965 8.47306 3.87358
235 1 7.33183 8.57563 0.798014
236 1 8.66485 3.47986 4.57825
237 1 6.93808 2.53085 4.06215
238 1 7.11603 1.51776 7.25861
239 1 6.53524 5.86249 5.52128
240 1 9.03965 1.79089 0.420958
241 1 3.32229 4.44412 3.14387
242 1 3.99401 3.82376 8.11378
243 1 5.98985 8.61476 4.91374
244 1 7.18234 4.48248 4.34266
245 1 6.44201 4.49699 2.24832
246 1 8.25224 1.23898 3.83548
247 1 5.87534 2.67892 0.496734
248 1 5.03417 8.36633 5.34615
249 1 6.25733 4.84124 5.06294
250 1 5.64431 4.94921 4.03274
251 1 7.24453 3.01408 4.94911
252 1 8.50925 6.13744 4.73477
253 1 2.26368 8.07913 1.80033
254 1 5.70779 3.69668 0.492767
255 1 4.91294 4.66749 1.81296
256 1 1.34042 3.57721 0.201203
257 1 8.15283 8.02038 3.86032
258 1 3.65961 6.95947 2.48221
259 1 4.73756 3.35511 4.02569
260 1 3.88363 4.42716 2.2135
261 1 0.644512 6.7415 8.48852
262 1 6.26972 0.986895 8.69379
263 1 7.32842 4.7431 5.40391
264 1 6.47942 4.34423 5.9905
265 1 3.79344 3.15915 0.34512
266 1 9.00269 5.32792 9.09605
267 1 5.43305 3.25046 2.0843
268 1 7.12853 1.14817 9.26312
269 1 1.57433 6.06757 1.47373
270 1 0.326494 8.53703 3.01611
271 1 1.68943 7.71996 0.464347
272 1 2.12039 3.15099 0.653081
273 1 8.86022 4.72569 3.8257
274 1 4.56128 2.9844 8.092
275 1 4.76336 8.75937 0.890856
276 1 8.74512 9.19327 9.0888
277 1 5.94685 2.53663 2.7529
278 1 3.30787 2.51358 5.09384
279 1 0.399375 3.26784 8.99738
280 1 2.93724 1.12287 8.21569
281 1 4.30681 8.3879 2.4192
282 1 0.701978 8.91408 3.96635
283 1 1.72433 8.08205 6.16804
284 1 6.89058 6.35462 4.08719
285 1 8.63659 1.42283 5.51486
286 1 1.81922 0.48158 6.37919
287 1 4.14957 0.345597 5.45839
288 1 1.9284 7.1558 1.29098
289 1 6.8506 2.35488 2.3993
290 1 4.56424 3.94838 6.70436
291 1 8.09032 3.02832 7.54151
292 1 7.21984 3.08347 6.98512
293 1 8.79103 3.64909 3.54233
294 1 9.11384 4.21962 6.6928
295 1 5.18101 3.10568 7.08924
296 1 7.54018 7.0201 1.1382
297 1 9.23943 6.06095 5.51116
298 1 0.674451 4.84407 5.13915
299 1 3.24969 0.777004 7.19687
300 1 0.899604 1.32667 4.51982
301 1 5.58878 0.353819 8.06808
302 1 7.82375 8.80885 4.28587
303 1 3.21063 3.88884 5.002
304 1 1.46191 6.17787 9.03049
305 1 5.08957 8.33123 7.47161
306 1 1.9941 8.59303 0.820301
307 1 5.66762 0.991473 4.71013
308 1 1.89694 8.7007 7.98805
309 1 9.15467 6.28978 7.1811
310 1 7.98308 7.16859 3.13971
311 1 0.792504 7.44574 1.11016
312 1 5.52324 6.78367 0.840975
313 1 5.45813 7.14468 3.67302
314 1 6.36335 0.817149 1.71461
315 1 3.81926 5.66467 7.59459
316 1 9.14866 4.2068 9.11873
317 1 7.96627 6.18384 3.80512
318 1 9.05398 2.67893 4.07012
319 1 2.42474 1.74798 2.20172
320 1 2.9688 7.34848 3.9575
321 1 0.274357 2.65365 0.500637
322 1 4.21196 8.92765 7.22115
323 1 9.2486 2.26013 1.4023
324 1 2.4828 6.68795 8.42218
325 1 8.16635 6.47982 0.403547
326 1 4.73112 2.43843 3.47597
327 1 2.56341 2.41485 1.32724
328 1 7.7182 3.38022 4.03951
329 1 8.33714 8.55698 0.528684
330 1 4.81471 3.70427 1.38826
331 1 9.20183 0.649234 6.23534
332 1 1.88516 2.41406 7.04102
333 1 0.440761 3.25177 1.4289
334 1 2.62404 5.5171 5.95142
335 1 7.91377 5.49799 0.356129
336 1 7.19646 5.34374 3.67088
337 1 9.0964 0.141438 2.33523
338 1 4.674 0.925492 4.80562
339 1 6.79129 5.60949 1.57516
340 1 3.48418 7.13916 7.16206
341 1 5.8551 7.19422 8.58439
342 1 8.83065 2.42004 5.07084
343 1 3.77363 8.03966 3.18355
344 1 1.40238 4.49632 7.76166
345 1 9.23662 5.05765 5.86116
346 1 8.70036 3.32663 9.12672
347 1 7.10282 5.3566 8.54664
348 1 7.73386 0.756908 3.07225
349 1 3.80179 2.76489 2.23686
350 1 2.50019 3.77187 6.56807
351 1 5.46411 0.22513 0.843648
352 1 5.95839 5.58401 7.1285
353 1 8.67018 7.74899 5.75426
354 1 1.57725 6.47779 7.93166
355 1 9.08105 7.77401 3.3675
356 1 7.2469 2.59219 6.0853
357 1 0.795541 5.64274 6.03156
358 1 4.20759 2.60358 5.51739
359 1 0.619755 6.02633 7.69897
360 1 5.86551 1.79303 1.27641
361 1 8.23173 0.496636 5.94286
362 1 1.91376 9.05636 5.77444
363 1 9.36605 5.3799 1.58793
364 1 0.617897 3.19312 4.04042
365 1 4.62419 6.44802 8.36919
366 1 2.20979 0.882708 1.64672
367 1 9.13175 3.24661 6.20944
368 1 3.96382 6.8109 5.47834
369 1 8.75421 7.90393 2.33878
370 1 1.47985 1.4754 2.6617
371 1 0.269076 0.344185 4.46544
372 1 5.83933 3.62529 5.45307
373 1 6.44564 1.95314 6.47137
374 1 8.17632 0.656019 2.01956
375 1 3.19274 7.02726 9.13041
376 1 5.08276 4.56028 0.836598
377 1 6.04547 8.59065 6.99568
378 1 3.22044 6.02426 2.21681
379 1 8.13311 6.23608 2.36096
380 1 8.30414 4.74505 7.00998
381 1 3.66766 2.99907 8.67661
382 1 5.21944 0.818283 5.67895
383 1 2.47051 9.1182 1.59135
384 1 3.40497 0.0526474 4.77096
385 1 4.89874 7.08534 9.13646
386 1 4.32146 9.3982 4.39268
387 1 9.04747 2.59981 2.34559
388 1 2.68642 1.19849 9.23446
389 1 5.58403 2.04672 7.05497
390 1 2.4542 5.19974 3.93806
391 1 7.1697 7.97708 3.54358
392 1 3.27233 6.06936 0.359552
393 1 5.15147 0.572627 3.90309
394 1 3.8358 3.92416 3.91296
395 1 6.54927 0.958978 0.773399
396 1 3.16478 2.08848 8.70952
397 1 6.13623 5.77328 3.5156
398 1 8.04923 4.68526 9.07194
399 1 7.16418 1.36563 4.01734
400 1 8.60442 4.45752 4.90769
401 1 5.57102 6.19302 8.90683
402 1 0.569844 5.01228 4.14915
403 1 9.32949 3.65596 2.40793
404 1 1.7258 0.160944 2.29421
405 1 2.00851 4.82015 6.59711
406 1 5.09837 1.20786 1.03329
407 1 5.69668 9.15441 3.25316
408 1 1.57465 1.80038 1.56564
409 1 8.38736 7.25782 4.88783
410 1 5.28404 4.29721 9.18279
411 1 5.38063 4.17878 2.57426
412 1 2.87256 5.37798 2.95822
413 1 1.17134 8.02937 8.31787
414 1 7.92078 8.13427 1.50592
415 1 7.73308 8.0236 9.28381
416 1 8.38211 7.50477 0.578269
417 1 8.05658 2.48608 1.63664
418 1 5.84907 1.9581 9.03474
419 1 2.39526 2.69358 3.65425
420 1 8.14282 5.59957 8.63871
421 1 1.52216 8.09944 7.1331
422 1 6.6662 0.801965 4.73292
423 1 7.52251 4.89347 1.72702
424 1 4.09936 3.17591 3.18145
425 1 7.89252 4.55888 3.55588
426 1 0.41804 2.1964 7.86421
427 1 8.25019 3.29652 2.4595
428 1 1.23817 7.99937 3.31325
429 1 5.52174 2.60088 8.04909
430 1 7.61932 1.88475 3.18385
431 1 0.103148 5.12982 6.9478
432 1 1.30099 7.68685 2.19026
433 1 7.7911 3.85908 5.04276
434 1 0.165767 2.83821 3.14827
435 1 7.00567 8.14608 4.5961
436 1 0.212121 7.65356 8.38272
437 1 2.74571 4.50454 2.20898
438 1 2.54861 6.92813 2.16011
439 1 4.64303 2.35461 6.43073
440 1 1.0843 0.868037 1.73536
441 1 5.38188 2.82838 9.01812
442 1 3.13205 9.11906 7.0488
443 1 1.48982 3.99361 1.26742
444 1 8.13095 3.55093 6.54991
445 1 0.369577 8.20335 6.94048
446 1 8.13547 1.90629 8.24567
447 1 8.78606 3.24233 1.58296
448 1 0.403456 7.47277 2.75407
449 1 6.28873 0.705723 2.78344
450 1 1.98846 0.554974 0.427819
451 1 9.02592 4.31119 7.77545
452 1 0.531332 6.52214 2.28422
453 1 4.7076 1.0339 0.0583566
454 1 2.75864 6.44202 1.20224
455 1 2.80361 8.27449 4.54512
456 1 1.99014 5.58088 7.49526
457 1 6.69822 3.96457 5.08295
458 1 0.958761 8.2521 5.60901
459 1 6.75976 2.03354 5.27481
460 1 1.78227 3.08182 6.29118
461 1 0.26393 2.98718 5.15463
462 1 5.9532 7.04313 2.29825
463 1 1.48934 2.31771 0.697854
464 1 9.35379 7.91503 0.708855
465 1 8.4189 7.29088 6.6994
466 1 1.65688 0.354512 7.72591
467 1 4.62994 1.8447 8.64099
468 1 7.40522 7.04142 6.04767
469 1 9.18673 1.54028 4.5492
470 1 9.30696 7.62756 4.38768
471 1 0.43814 9.2234 1.5433
472 1 7.82489 2.14692 5.32703
473 1 6.60348 3.96519 6.9786
474 1 2.73258 8.44222 6.38213
475 1 8.97937 0.290623 1.32928
476 1 2.53772 4.52588 7.42871
477 1 2.25297 9.23658 4.75557
478 1 4.09918 7.66283 0.262637
479 1 0.557941 4.1372 7.35687
480 1 1.35835 6.7257 0.536186
481 1 6.26045 2.72381 1.64998
482 1 4.48029 3.62793 2.31555
483 1 2.95988 5.51969 7.00649
484 1 2.35272 0.885763 2.78598
485 1 9.06562 6.18822 8.34862
486 1 7.38747 6.95618 9.36165
487 1 7.71426 7.96086 6.43608
488 1 8.67005 5.72003 6.39247
489 1 8.62814 0.0638939 8.10367
490 1 4.8783 0.0447063 2.67955
491 1 4.2974 9.13121 1.72
492 1 3.11442 2.30942 3.01954
493 1 0.664409 4.52785 6.37602
494 1 4.45381 1.52347 5.61421
495 1 2.97838 1.72331 4.46937
496 1 2.79774 2.99137 7.23093
497 1 1.98046 3.54547 7.56158
498 1 1.95773 3.50477 4.4241
499 1 4.70191 9.10103 8.19711
500 1 6.36201 1.8944 7.94781
501 1 4.97492 5.41025 3.40446
502 1 0.124344 1.27781 7.22072
503 1 5.59501 0.900628 7.17852
504 1 6.90487 6.25951 6.70637
505 1 4.90399 4.33042 5.69348
506 1 8.90362 6.93446 2.52182
507 1 0.570704 1.90528 2.94687
508 1 5.33627 0.418052 1.82297
509 1 5.35751 1.52066 7.91408
510 1 1.63756 6.59591 2.41584
511 1 8.78266 0.950023 2.96573
512 1 8.58067 4.30299 2.80015
513 1 8.40376 5.1611 2.08068
514 1 9.38488 5.22418 8.15702
515 1 4.28411 0.139138 9.02706
516 1 2.96977 8.80587 5.42793
517 1 0.234196 1.19315 8.34912
518 1 4.0689 2.23279 9.38279
519 1 1.90301 5.55888 2.67914
520 1 2.23423 5.05235 8.41643
521 1 5.17884 9.36577 4.92336
522 1 2.07624 9.07523 6.98488
523 1 1.95167 4.54879 4.68051
524 1 1.15856 0.573819 9.02063
525 1 7.34189 0.471963 1.53577
526 1 3.5495 4.02442 9.15047
527 1 2.99828 7.83657 2.56745
528 1 3.59894 2.53401 3.9816
529 1 2.46944 2.03178 7.92491
530 1 8.0695 9.31595 1.10822
531 1 0.481704 1.97178 5.26552
532 1 1.93241 3.63105 3.27436
533 1 3.63893 6.53712 8.15273
534 1 6.18272 7.86603 3.09407
535 1 3.72047 8.4856 4.22096
536 1 3.63266 1.62704 3.52838
537 1 5.10664 1.98178 0.374723
538 1 5.5222 1.83662 6.02794
539 1 8.17536 5.48013 3.0641
540 1 2.8961 5.77889 8.02238
541 1 3.22712 1.60445 1.43351
542 1 4.11731 4.82261 6.30329
543 1 1.73644 8.49439 9.19425
544 1 2.78716 8.40874 7.64879
545 1 6.66073 5.70404 2.61137
546 1 4.23265 8.47135 8.91594
547 1 0.564864 9.36547 5.68415
548 1 0.209519 8.60063 4.78235
549 1 1.86039 1.15319 8.34505
550 1 3.32845 3.10895 6.44246
551 1 4.13583 6.43961 9.40762
552 1 9.31171 4.27088 1.49546
553 1 2.33946 3.46787 5.47301
554 1 4.12577 4.27532 4.90388
555 1 0.487762 2.10054 3.97214
556 1 1.76445 6.30427 5.48073
557 1 3.10108 7.45582 8.04934
558 1 5.90365 2.64046 5.49722
559 1 4.43421 6.2027 2.8543
560 1 2.94377 3.20733 4.32988
561 1 3.0787 3.33558 3.29707
562 1 9.10072 7.5602 7.44313
563 1 3.13382 7.51417 1.58493
564 1 4.6186 1.51747 3.93836
565 1 0.857189 0.534255 6.85171
566 1 0.496079 4.3607 8.44206
567 1 7.42283 7.05785 7.11745
568 1 1.53284 0.154393 1.24286
569 1 1.39042 3.63141 8.48895
570 1 4.25171 5.98475 3.86127
571 1 9.1778 5.33311 4.81444
572 1 6.38659 4.83757 3.28671
573 1 2.48625 3.61193 1.42727
574 1 4.0263 3.2401 4.72959
575 1 1.47287 2.49202 3.11431
576 1 6.34534 3.13735 6.36325
577 1 3.79809 9.03843 0.417321
578 1 8.98748 8.53079 7.68757
579 1 6.12784 8.21923 2.08359
580 1 1.11577 8.90613 6.48381
581 1 6.12397 1.02163 3.77484
582 1 5.87417 5.97693 1.89972
583 1 1.30506 2.96156 5.16561
584 1 4.78075 3.08809 0.456263
585 1 8.56475 0.328101 7.03342
586 1 5.48255 7.75888 4.52261
587 1 8.99836 1.29085 1.76228
588 1 6.88474 9.18138 4.92526
589 1 1.43094 9.00042 3.1493
590 1 8.36134 5.39799 5.43092
591 1 3.33249 7.61822 5.15283
592 1 8.95658 8.62956 4.00948
593 1 8.28206 4.45442 5.90256
594 1 7.08721 4.9884 0.181055
595 1 7.79013 5.96725 1.3635
596 1 8.42651 6.80934 7.72878
597 1 0.924735 8.97789 7.50741
598 1 1.34691 3.93443 6.84252
599 1 1.37485 8.65677 1.8001
600 1 7.19155 0.167309 2.47139
601 1 0.846658 7.11761 3.78437
602 1 0.156568 4.25047 3.25723
603 1 2.51998 4.50577 5.52795
604 1 6.14824 8.17898 8.11305
605 1 3.3304 4.80785 8.00877
606 1 2.62837 2.59377 5.9967
607 1 2.118 0.210328 8.76988
608 1 5.19553 8.11991 8.58379
609 1 0.804677 2.74248 2.30653
610 1 7.75948 3.74359 9.3859
611 1 6.63301 0.312841 0.0246205
612 1 1.29729 5.4216 8.27385
613 1 6.18721 1.62848 2.30356
614 1 1.10747 9.10252 8.5755
615 1 1.44942 1.51699 3.68074
616 1 0.072667 4.1825 4.4369
617 1 0.868169 5.59282 2.12605
618 1 6.77112 3.94776 0.0063803
619 1 5.06789 4.94572 6.85716
620 1 8.45312 5.0173 1.0605
621 1 8.59945 0.690584 4.65509
622 1 6.70898 8.69858 2.85415
623 1 4.81179 8.63691 6.40017
624 1 8.67094 2.74288 0.642622
625 1 0.822778 4.75273 1.34808
626 1 1.42695 5.2906 3.57869
627 1 0.0275801 0.0845598 3.36761
628 1 1.23264 2.59566 9.16268
629 1 3.28474 5.87276 3.79312
630 1 4.41711 6.64927 7.33306
631 1 5.34306 0.922655 2.92754
632 1 2.81276 6.50257 5.35888
633 1 0.423079 8.19012 1.97709
634 1 4.52633 4.70784 4.11771
635 1 3.65808 3.67371 1.46492
636 1 8.5474 7.55786 8.33987
637 1 2.57839 5.7617 9.05487
638 1 5.53689 6.2741 5.7481
639 1 1.45174 1.45243 0.127804
640 1 7.69985 2.28678 0.661686
641 1 2.91637 6.4445 6.40923
642 1 8.75537 1.42047 8.8529
643 1 7.14024 8.73202 5.82689
644 1 3.19659 0.800139 0.637386
645 1 3.43716 2.34129 7.64596
646 1 4.87605 6.08646 4.95345
647 1 5.7007 1.11107 0.157046
648 1 6.25639 4.09519 4.15737
649 1 4.79285 6.95987 6.33567
650 1 5.03113 4.24985 8.17647
651 1 5.98946 5.83169 0.750211
652 1 3.60213 8.19117 6.80042
653 1 7.89828 0.0624139 5.10802
654 1 4.94481 7.36507 7.9278
655 1 3.9506 8.188 1.28278
656 1 6.69276 2.01266 0.391089
657 1 5.20754 8.73688 0.0128535
658 1 2.15198 7.50137 3.039
659 1 9.37688 2.45041 6.81119
660 1 5.59715 5.22944 2.56686
661 1 6.04054 4.73768 0.413708
662 1 7.45935 4.53032 6.4422
663 1 2.43449 7.70732 8.90151
664 1 0.849393 7.52341 6.30628
665 1 3.72193 1.74014 2.37198
666 1 1.02576 1.19003 5.96916
667 1 8.02011 1.46235 1.39201
668 1 6.43689 7.42273 3.99086
669 1 1.96545 3.88671 2.23666
670 1 6.18678 1.85625 4.43025
671 1 1.67895 4.92376 1.84862
672 1 5.30884 5.24626 8.55928
673 1 2.27687 1.52364 0.808677
674 1 0.620613 7.2279 7.33789
675 1 2.68131 9.20243 0.231162
676 1 6.7628 6.5801 8.63523
677 1 8.09143 6.59891 8.6718
678 1 7.30502 3.62109 5.89546
679 1 7.48504 1.49966 6.14541
680 1 0.78055 6.04105 3.93136
681 1 3.29224 8.62194 1.91519
682 1 3.47515 4.91922 4.12031
683 1 3.15163 1.99697 0.361714
684 1 6.98644 8.61562 8.57293
685 1 7.56053 5.79293 6.0188
686 1 1.64026 7.05911 6.99747
687 1 5.26756 4.13426 4.73123
688 1 6.93984 7.38195 2.68377
689 1 8.56073 8.45518 4.91004
690 1 3.21726 0.669499 3.24491
691 1 3.99347 1.44434 0.643884
692 1 8.12748 9.0244 2.09257
693 1 8.60959 1.12624 7.80493
694 1 2.72458 7.47444 0.676503
695 1 3.87561 1.41137 7.97215
696 1 7.32304 4.80842 2.72819
697 1 4.76579 5.47347 5.86299
698 1 3.96587 3.83951 5.85581
699 1 0.133938 6.57172 4.55168
700 1 8.12471 8.69804 5.83958
701 1 4.49295 2.1453 7.53585
702 1 0.778477 5.88395 4.95056
703 1 6.39726 6.78796 5.80688
704 1 7.24764 4.12776 8.48347
705 1 6.26381 2.75787 7.33724
706 1 1.8938 1.81145 6.26103
707 1 7.30873 3.02056 3.13333
708 1 4.25017 7.73451 4.78288
709 1 2.58483 7.58557 6.98686
710 1 2.15229 5.82098 0.622064
711 1 2.14892 2.07622 8.95604
712 1 2.72791 4.22103 4.08316
713 1 0.622799 6.72664 5.64261
714 1 0.974537 3.84405 4.83823
715 1 5.17941 5.0849 4.95447
716 1 3.79726 0.898644 4.22882
717 1 5.09635 6.00878 6.71929
718 1 5.01813 3.22484 6.0543
719 1 8.49843 5.64404 7.6399
720 1 7.29012 6.33853 3.06695
721 1 2.31519 4.62255 1.05691
722 1 8.26684 4.06545 1.75468
723 1 9.03618 3.30658 7.3056
724 1 8.53766 1.3231 6.58827
725 1 5.77397 7.66553 0.181151
726 1 8.49762 0.228723 3.69469
727 1 3.81252 5.80496 5.60146
728 1 7.62287 0.582083 0.51965
729 1 2.67056 8.29929 3.49887
730 1 8.64053 3.97504 0.603236
731 1 1.67558 2.94046 1.58349
