154 1 6.07394 3.80329 8.93693
155 1 6.53378 5.72276 1.96937
156 1 5.31058 1.05943 3.52306
157 1 8.22146 0.779848 6.62892
158 1 4.35287 2.94635 8.4161
159 1 1.45917 7.9319 4.5821
160 1 7.65928 8.21549 5.68739
161 1 8.94008 3.9754 1.05032
162 1 0.433598 0.30119 0.745551
163 1 0.155675 3.13281 5.49367
164 1 5.41503 6.78988 3.19303
165 1 6.73276 1.01763 2.0466
166 1 9.31406 4.14266 5.40858
167 1 4.51373 7.49646 2.66652
168 1 6.56914 4.60421 8.6276
169 1 3.37662 5.72948 8.45917
170 1 2.36148 2.26783 6.66563
171 1 0.405088 3.61256 4.48162
172 1 3.95828 3.0376 2.28867
173 1 8.54632 8.02538 8.31063
174 1 1.88714 2.86558 5.17745
175 1 6.75238 8.2259 3.21577
176 1 1.53941 0.954817 5.62638
177 1 3.24751 8.3674 1.49923
178 1 8.98461 7.48909 7.31255
179 1 5.6486 7.91172 3.25425
180 1 2.04496 0.300675 4.8171
181 1 7.1749 7.39227 0.438681
182 1 3.55298 1.37948 2.95761
183 1 3.6727 8.63043 7.71486
184 1 2.53245 2.58065 8.65817
185 1 0.822646 6.50946 7.6334
186 1 1.60974 4.64072 5.6695
187 1 1.21265 2.6256 9.33119
188 1 2.55702 5.89771 1.52574
189 1 0.946963 2.71122 4.67202
190 1 8.25774 4.98864 2.60158
191 1 5.02551 4.13343 9.05527
192 1 9.14815 6.50216 7.62029
193 1 3.7922 8.0263 5.86498
194 1 3.15177 3.67101 0.4489
195 1 0.928873 7.95407 2.84556
196 1 2.26123 8.97981 3.40178
197 1 2.4229 4.61911 6.26349
198 1 2.19855 4.22149 0.0702603
199 1 2.90274 6.38192 6.84178
200 1 4.53896 8.94267 6.05433
201 1 8.80774 7.57916 9.22139
202 1 8.89277 3.57853 3.5951
203 1 4.5711 6.7036 7.32897
204 1 4.9232 3.70002 6.78803
205 1 7.65826 7.47238 6.46615
206 1 0.542122 1.8426 4.31065
207 1 6.80991 2.25036 7.58281
208 1 7.27728 4.37338 6.00942
209 1 4.0662 1.14276 7.92991
210 1 1.5129 2.66378 8.29285
211 1 1.99721 1.98059 2.4275
212 1 7.74624 8.07333 3.05609
213 1 3.54782 0.717518 3.77443
214 1 7.39976 2.56265 8.32017
215 1 1.52777 4.65035 4.59452
216 1 5.50624 4.81407 5.4111
217 1 8.36276 8.59314 9.31592
218 1 4.44123 3.45487 1.4287
219 1 6.19214 6.88691 0.382763
220 1 0.0520402 3.76783 1.96516
221 1 9.00207 8.52093 7.27856
222 1 4.6007 4.25453 0.58404
223 1 3.04558 8.42538 0.502518
224 1 6.96585 6.26796 2.84355
225 1 4.86395 5.76025 6.80464
226 1 8.93327 7.28367 1.39379
227 1 4.85326 9.10836 1.57535
228 1 7.08573 3.53042 8.93297
229 1 0.562343 0.533462 7.07971
230 1 3.67892 0.723718 2.07217
231 1 8.39534 5.84222 7.36313
232 1 6.10618 6.1426 9.09968
233 1 0.247197 8.00481 8.0412
234 1 2.25794 0.396082 1.02024
235 1 8.20064 4.78425 6.69989
236 1 1.51739 0.157163 6.8707
237 1 7.44107 1.77868 0.58455
238 1 6.23693 8.95041 8.32921
239 1 1.32643 7.47222 6.34653
240 1 4.57264 0.725298 6.14021
241 1 2.59081 7.08476 2.81334
242 1 8.11957 2.27856 4.76875
243 1 1.59937 8.8497 8.87797
244 1 6.3677 0.846704 0.916508
245 1 6.49747 3.69228 2.12905
246 1 1.59291 5.86522 1.05973
247 1 5.49355 3.4512 4.10066
248 1 7.16105 1.30942 4.31416
249 1 1.1782 4.68559 8.08612
250 1 3.17353 7.30324 4.2376
251 1 8.73409 3.35886 4.66574
252 1 5.08571 3.7018 3.17803
253 1 0.771866 5.9034 6.81567
254 1 7.26673 2.76841 1.05653
255 1 5.09518 9.24849 8.50098
256 1 0.296449 5.08661 8.75482
257 1 2.28374 8.0856 9.16279
258 1 2.52939 2.46162 3.30429
259 1 3.83638 4.87799 8.89176
260 1 4.03304 3.13652 7.37704
261 1 6.73917 4.33455 0.187524
262 1 4.96791 0.0643987 2.57207
263 1 7.67908 3.24007 4.85395
264 1 7.71293 6.18934 4.75839
265 1 6.05772 4.13823 4.80265
266 1 7.97951 7.71162 4.02112
267 1 4.05672 2.51131 1.28368
268 1 5.7705 0.332 7.72704
269 1 2.65016 6.63318 0.756336
270 1 7.953 9.07643 5.20836
271 1 8.09331 8.61943 1.04389
272 1 7.82068 1.86182 3.81293
273 1 7.93034 3.41525 3.01711
274 1 6.41641 6.97414 6.85496
275 1 3.94791 8.12934 4.07356
276 1 8.73721 5.63762 1.744
277 1 4.92162 2.60461 4.02382
278 1 1.43504 5.08969 6.59113
279 1 2.91177 0.515728 2.90329
280 1 4.30743 4.05602 2.58619
281 1 6.26053 8.89831 3.96104
282 1 8.6459 9.20969 3.55422
283 1 8.53366 7.92015 4.84911
284 1 7.66098 6.67678 5.80099
285 1 4.07742 5.90949 2.0484
286 1 9.26775 1.8325 8.34305
287 1 4.15055 0.111167 8.08469
288 1 1.96013 1.11187 0.190445
289 1 6.86824 1.49321 6.30298
290 1 0.656163 8.75578 7.24151
291 1 5.07631 1.49882 7.92892
292 1 1.55118 5.63426 7.53263
293 1 2.16468 7.11121 4.95496
294 1 9.08569 3.39813 7.50914
295 1 7.12128 5.83498 5.76408
296 1 5.57792 7.50416 1.57414
297 1 3.13529 2.44636 0.727211
298 1 3.97823 5.30649 5.53151
299 1 6.088 6.69556 2.26014
300 1 7.07276 4.20152 2.83925
301 1 9.18711 2.11167 6.11539
302 1 0.957787 0.312926 4.05021
303 1 0.0954007 9.17955 8.09113
304 1 6.24537 4.04176 1.10288
305 1 4.70586 1.56182 0.972212
306 1 0.121383 9.17577 4.20853
307 1 5.78444 9.23223 0.885174
308 1 7.36597 0.688428 5.96959
309 1 8.7272 4.78439 7.60299
310 1 3.07909 4.56775 7.16396
311 1 8.16379 7.66648 0.605577
312 1 2.15822 6.20272 2.46735
313 1 5.82162 1.96745 2.04759
314 1 5.43086 5.71268 1.70142
315 1 5.50452 4.49723 6.4783
316 1 2.20039 4.27303 3.73042
317 1 8.89433 1.77864 3.96221
318 1 8.96549 6.4581 9.19904
319 1 3.51429 9.04189 6.62558
320 1 4.74627 6.49144 3.86056
321 1 3.86723 2.73609 4.21928
322 1 0.258438 6.89722 6.67082
323 1 5.90155 0.296639 3.39981
324 1 3.95861 3.81117 9.16476
325 1 3.38703 5.20776 1.27373
326 1 0.082328 0.299331 5.28991
327 1 4.75081 0.861139 8.66518
328 1 4.90307 2.56291 9.15673
329 1 7.84821 2.66724 7.31547
330 1 3.76018 9.39161 0.120352
331 1 3.22276 1.90963 6.17287
332 1 1.48435 2.02406 7.44718
333 1 6.91884 4.67353 1.77907
334 1 2.4986 7.66393 6.46248
335 1 7.53084 3.03831 2.0719
336 1 0.552945 4.68799 4.17233
337 1 4.34347 8.26785 6.82349
338 1 8.44432 1.44008 7.59039
339 1 0.183159 4.40701 7.94371
340 1 1.19376 8.98177 3.24528
341 1 8.37554 2.3011 8.20789
342 1 5.73719 5.80002 2.68935
343 1 3.39508 5.36745 3.86011
344 1 2.23343 8.70015 5.03466
345 1 4.04284 6.62728 5.61823
346 1 6.59615 5.37896 0.152432
347 1 3.57232 2.67095 9.01566
348 1 7.5499 5.42713 7.04203
349 1 6.47576 3.00635 8.27808
350 1 3.89683 4.81567 4.5983
351 1 8.2747 6.48136 1.77169
352 1 0.89636 8.22713 5.84396
353 1 1.57986 1.86705 3.43684
354 1 2.10476 6.99439 9.30926
355 1 8.91273 6.1613 0.791473
356 1 5.811 3.45702 7.62302
357 1 9.13592 0.675619 0.0862826
358 1 6.35684 7.22193 4.72801
359 1 3.95044 4.84278 7.89867
360 1 2.04062 3.73882 4.58652
361 1 3.7497 3.79621 4.43536
362 1 4.85844 2.52725 1.94139
363 1 7.5499 5.58774 1.7341
364 1 1.52579 4.05203 6.60074
365 1 1.02788 1.80043 0.618904
366 1 6.34876 7.12655 3.17155
367 1 0.634406 4.41015 1.15033
368 1 3.19725 0.243014 4.73107
369 1 7.92462 5.26329 8.28413
370 1 5.85696 0.582231 8.74218
371 1 2.39058 5.50054 6.8833
372 1 1.67859 3.65694 7.60122
373 1 6.13636 7.8922 0.644811
374 1 7.80466 5.04852 5.38626
375 1 5.26136 6.68087 5.58861
376 1 3.02498 0.773881 7.92254
377 1 2.38179 8.57022 8.20136
378 1 6.85867 1.89625 2.45045
379 1 7.18072 5.16052 4.46949
380 1 6.75067 4.91714 5.33396
381 1 3.7924 9.15026 1.88491
382 1 6.99529 6.75326 4.01937
383 1 0.724033 9.26098 6.21008
384 1 3.239 9.09632 3.73294
385 1 4.00605 7.89056 0.0741558
386 1 0.536047 3.86511 6.18196
387 1 9.38614 0.935074 4.24128
388 1 8.16074 2.50393 0.422069
389 1 5.93693 3.08459 5.76042
390 1 2.5266 5.05396 3.00517
391 1 6.44126 0.216747 0.163351
392 1 4.68486 1.46617 1.95993
393 1 1.04899 6.74845 9.36282
394 1 8.13628 3.27227 1.23233
395 1 1.31492 1.1827 2.49158
396 1 3.56131 2.51052 3.24469
397 1 6.66265 3.35983 0.475168
398 1 7.63942 4.88856 3.52154
399 1 7.86195 1.21042 2.41848
400 1 0.576993 6.86652 2.63469
401 1 3.24327 1.86246 7.29178
402 1 0.334664 5.98366 0.238334
403 1 2.41012 5.0755 0.784631
404 1 6.66878 6.03788 4.78961
405 1 4.54593 4.75281 6.19653
406 1 7.46859 9.10116 0.368105
407 1 8.07531 9.17744 7.18081
408 1 0.419263 3.40896 1.05217
409 1 4.01387 3.46088 6.40605
410 1 0.636811 2.00983 5.47063
411 1 7.46131 0.495759 4.91518
412 1 0.20033 0.267195 3.29227
413 1 0.905483 6.6528 0.997248
414 1 7.33581 0.753581 0.406859
415 1 9.14063 0.407952 1.57179
416 1 9.33294 2.24981 2.15195
417 1 9.1928 5.47931 3.98582
418 1 4.3342 1.7397 4.67443
419 1 6.50064 2.67908 2.00006
420 1 9.17872 2.35132 4.92799
421 1 5.3227 6.03548 4.71463
422 1 9.17993 1.38282 5.23738
423 1 1.246 3.91228 3.69734
424 1 4.78185 7.5525 3.76725
425 1 2.484 1.89404 5.50876
426 1 6.36384 0.465753 6.16151
427 1 7.09399 3.44 7.61471
428 1 2.01535 7.89887 7.30718
429 1 6.1794 7.8505 2.39277
430 1 5.5284 1.17842 6.41064
431 1 9.03843 2.30008 7.31621
432 1 5.45786 7.20685 6.52235
433 1 2.41426 6.74763 5.99929
434 1 7.65896 8.41513 2.01353
435 1 0.677944 2.8972 1.88148
436 1 9.0583 9.11115 0.440871
437 1 7.59766 7.45286 1.44561
438 1 1.19312 7.93463 9.18083
439 1 3.71216 7.48696 3.34539
440 1 8.00885 5.99912 2.80663
441 1 6.22302 2.83681 3.71427
442 1 4.83549 2.89216 5.77534
443 1 3.01902 7.40899 0.00451452
444 1 1.35732 6.50696 4.83672
445 1 5.50462 1.77017 8.85875
446 1 7.56636 3.48605 6.66263
447 1 1.76882 4.33154 2.64766
448 1 6.59227 6.62841 8.06233
449 1 2.69035 1.40137 0.98103
450 1 4.32858 6.06433 8.88003
451 1 5.48277 8.59747 7.60665
452 1 4.4277 7.23081 6.36698
453 1 4.32508 8.58375 5.02555
454 1 3.34086 8.61142 4.78116
455 1 0.168972 5.12536 4.97796
456 1 8.1383 5.71357 6.16426
457 1 5.20451 8.34786 0.891981
458 1 3.73722 6.40809 3.71758
459 1 8.22456 4.60475 1.41854
460 1 4.98106 2.83867 7.47986
461 1 8.72122 4.00755 2.70847
462 1 1.43965 7.87588 1.66199
463 1 4.12026 2.07447 0.297729
464 1 0.427316 2.70734 8.63459
465 1 1.74443 9.2173 5.81856
466 1 4.8135 0.0609855 0.551042
467 1 5.02976 2.58998 0.875072
468 1 7.109 8.90825 4.5557
469 1 7.13193 3.47367 3.84105
470 1 0.531105 2.71342 7.57143
471 1 5.28803 0.0524294 6.61744
472 1 8.25407 4.1683 5.09324
473 1 6.56523 2.04455 8.6085
474 1 1.27394 7.08975 3.43281
475 1 3.3401 2.67699 7.97862
476 1 0.436312 0.732925 8.24024
477 1 1.31252 8.31074 8.01978
478 1 1.63862 0.575532 3.32393
479 1 1.22861 3.75236 1.66975
480 1 8.42957 9.13292 8.24348
481 1 2.47993 7.73852 1.07749
482 1 3.22088 5.60313 4.85445
483 1 4.96922 6.61111 2.22613
484 1 6.13895 1.3646 7.95588
485 1 5.7028 5.16072 8.94567
486 1 0.205519 1.96437 3.25738
487 1 0.313478 4.15401 3.10223
488 1 8.54955 6.8046 4.75737
489 1 2.85929 1.45542 2.11124
490 1 5.25163 7.04974 4.59633
491 1 8.71343 8.48988 2.78532
492 1 0.683961 8.65368 0.408074
493 1 5.75156 8.63665 9.40176
494 1 7.14934 2.38568 4.43134
495 1 3.69983 2.07944 2.20076
496 1 2.68829 1.09961 4.7879
497 1 2.55231 0.686463 8.8843
498 1 8.48206 1.36848 0.711447
499 1 4.61365 3.21606 4.82036
500 1 4.78146 6.49355 1.16554
501 1 4.96448 5.64865 5.6663
502 1 1.16095 3.52717 2.7183
503 1 4.25429 5.94474 4.66547
504 1 5.17672 8.18899 2.19183
505 1 6.95227 5.0581 7.75839
506 1 3.1391 6.07386 5.802
507 1 7.47563 7.26382 8.09113
508 1 3.54675 7.53583 0.985595
509 1 8.61217 1.56977 9.09225
510 1 3.33135 1.88657 4.07205
511 1 6.54123 3.64426 6.71085
512 1 7.9756 6.99784 3.26165
513 1 2.25825 7.32064 3.78789
514 1 0.189045 6.27952 3.47223
515 1 7.51931 5.98412 3.73486
516 1 2.78525 6.40878 4.21632
517 1 8.75567 0.546444 2.64022
518 1 2.36838 2.81866 7.61505
519 1 3.13809 3.78818 6.11413
520 1 2.75885 3.79031 7.80749
521 1 8.16639 9.10216 6.1718
522 1 4.79595 0.750268 7.11841
523 1 1.20208 6.15814 3.14452
524 1 9.24318 1.27701 6.85419
525 1 8.1126 3.2948 9.17503
526 1 4.27608 1.81017 8.7148
527 1 6.14683 1.29063 2.94096
528 1 6.04723 5.15239 4.48647
529 1 7.37083 1.63229 5.29978
530 1 7.4055 6.312 6.72683
531 1 8.23732 0.172905 9.23613
532 1 5.10793 4.82397 1.26594
533 1 8.50415 0.831161 3.64281
534 1 6.86251 7.92865 4.13002
535 1 7.62247 7.29994 4.86138
536 1 0.852297 5.78211 4.15571
537 1 8.92047 2.58123 9.10376
538 1 3.49606 0.689509 6.25234
539 1 4.29893 2.10013 7.54546
540 1 1.26075 3.82764 0.510098
541 1 8.5344 2.35211 1.42801
542 1 0.195498 2.27703 1.14689
543 1 2.27769 0.0922116 7.70355
544 1 5.79496 8.87364 2.72765
545 1 8.59857 5.79957 5.21248
546 1 1.90626 5.66004 5.84767
547 1 9.26949 7.91725 5.63956
548 1 9.31975 5.83831 5.92291
549 1 8.54571 2.86829 5.64519
550 1 9.27954 6.87606 5.64696
551 1 3.60575 4.631 0.450953
552 1 0.263965 1.85484 9.3534
553 1 0.77284 2.17331 6.63726
554 1 1.1068 3.74939 5.26039
555 1 6.58355 0.960551 5.23074
556 1 1.42176 2.93784 6.88401
557 1 0.370433 5.46882 2.19257
558 1 6.12525 3.84384 3.16019
559 1 4.23255 8.07343 1.76065
560 1 2.81759 2.84026 5.77315
561 1 1.02864 2.8548 3.61946
562 1 8.22936 3.96553 6.14883
563 1 4.71039 5.09277 2.19835
564 1 5.62631 0.69774 5.328
565 1 0.0200804 2.75325 3.9652
566 1 3.42704 7.62788 2.2869
567 1 7.45155 6.19423 7.82117
568 1 4.64449 5.13531 0.0780586
569 1 7.6534 2.04657 1.60795
570 1 7.18511 6.5546 1.83844
571 1 0.245589 7.91445 6.67519
572 1 2.79236 8.87188 2.51163
573 1 6.972 3.21563 5.6853
574 1 4.28943 1.82577 3.62449
575 1 7.80597 4.08122 2.15049
576 1 5.86212 5.17369 7.12469
577 1 3.36526 8.00047 6.83814
578 1 4.76451 0.918756 4.4309
579 1 0.771513 1.03834 4.88807
580 1 0.0430601 7.34394 4.71685
581 1 1.60374 8.92112 4.21995
582 1 5.53835 3.46409 0.457869
583 1 1.2961 9.17142 1.2603
584 1 9.10756 4.72915 1.94735
585 1 1.54638 8.5294 6.69535
586 1 5.55695 3.26258 1.56354
587 1 4.77106 7.3043 8.3969
588 1 0.610719 5.50911 1.13132
589 1 2.89754 4.42107 4.48712
590 1 8.05127 6.88642 7.29964
591 1 2.22751 8.78609 1.56872
592 1 8.16983 5.44316 0.763434
593 1 7.77135 2.31635 2.79837
594 1 5.77408 1.0472 4.39525
595 1 6.36959 1.71892 0.320012
596 1 1.01087 3.62622 8.59558
597 1 7.59615 0.909934 1.41954
598 1 8.54391 3.08836 6.66485
599 1 2.01638 2.96656 4.00416
600 1 1.59965 7.51153 0.691937
601 1 7.1367 8.2531 1.02533
602 1 3.70331 5.62519 0.293559
603 1 8.10731 2.90704 3.91888
604 1 4.59713 9.09638 7.25571
605 1 1.62185 2.00836 6.08119
606 1 0.239922 6.16566 4.9193
607 1 0.397251 5.46139 7.81559
608 1 9.28321 7.11264 8.45475
609 1 2.4307 9.18686 0.0267281
610 1 2.66369 8.67 6.00976
611 1 3.12446 3.34969 2.82048
612 1 7.53582 4.28458 8.19151
613 1 6.74105 8.86009 2.18891
614 1 8.34442 1.799 5.60456
615 1 8.95027 8.23041 1.8413
616 1 7.65172 4.89744 9.22998
617 1 2.87657 3.45952 3.8575
618 1 5.98312 6.47565 4.07989
619 1 5.30922 3.23879 8.47636
620 1 9.11589 5.03798 0.934777
621 1 5.30473 8.54142 5.13711
622 1 3.94945 3.48174 3.33313
623 1 0.648866 7.89836 3.84853
624 1 8.38404 7.36279 5.6802
625 1 3.60486 0.850613 8.80537
626 1 8.22891 5.29167 4.37042
627 1 8.9796 7.19216 3.75971
628 1 1.39441 4.86668 1.66325
629 1 7.536 8.96198 8.75268
630 1 1.38751 0.0818333 0.326315
631 1 1.10186 6.17687 1.99821
632 1 6.3368 1.85136 4.69762
633 1 1.83545 8.45917 2.54136
634 1 3.92557 0.0632639 2.95652
635 1 5.47614 0.912628 2.33298
636 1 4.10543 7.04209 1.84602
637 1 6.26196 4.03603 5.83344
638 1 0.8615 6.48253 5.83152
639 1 8.96864 4.35357 4.43569
640 1 6.32221 4.32702 7.52377
641 1 1.20461 9.36165 7.97671
642 1 0.235565 1.09555 2.44549
643 1 3.74125 0.464493 7.24894
644 1 2.29827 1.85995 4.219
645 1 6.1632 2.59884 0.808484
646 1 6.06375 7.52046 7.76624
647 1 5.78966 8.06133 4.39073
648 1 6.60932 2.2559 5.55335
649 1 8.50366 6.24593 3.80629
650 1 4.97214 2.0754 6.77084
651 1 8.05659 5.90028 9.10167
652 1 5.71935 6.19038 6.43672
653 1 6.6646 1.14613 8.99568
654 1 7.11204 6.34235 0.0488261
655 1 3.07756 9.28896 8.35988
656 1 2.17337 2.1686 1.42904
657 1 5.00108 8.00328 6.05701
658 1 8.39376 0.649463 5.5396
659 1 8.69708 4.48504 8.84469
660 1 2.50244 6.05387 7.78088
661 1 2.03422 1.0686 1.76334
662 1 2.87454 7.80907 5.34489
663 1 1.97742 7.53195 8.31356
664 1 2.75158 0.273611 1.88611
665 1 3.09142 7.84513 8.39367
666 1 8.76402 4.69577 3.52931
667 1 5.19998 6.25179 8.36598
668 1 4.74979 5.1746 8.41798
669 1 5.68102 2.88885 6.75889
670 1 6.2177 9.22326 5.11483
671 1 0.9652 7.34759 5.24021
672 1 5.47283 5.71952 3.674
673 1 7.04589 9.13862 5.7688
674 1 3.00379 4.27042 1.30311
675 1 9.08069 8.25199 4.1135
676 1 3.53291 6.21157 1.20776
677 1 5.7556 7.07985 8.76026
678 1 8.60146 3.11724 2.21637
679 1 4.8217 3.858 7.7724
680 1 2.07418 5.86559 0.108363
681 1 5.8887 8.68979 5.98496
682 1 5.69082 2.98792 2.59448
683 1 6.8617 9.38912 1.14353
684 1 5.23189 7.69884 0.114831
685 1 9.27035 5.46288 6.85871
686 1 2.5985 8.72596 7.11772
687 1 4.31191 5.7901 7.77794
688 1 5.57559 8.08244 8.54212
689 1 8.62053 0.227249 4.52809
690 1 8.26724 7.65955 2.38326
691 1 3.54074 6.55142 7.76444
692 1 8.25407 3.95628 7.3062
693 1 1.51188 5.11599 3.63074
694 1 0.925086 7.21813 8.42473
695 1 2.37208 1.4065 7.36448
696 1 8.92496 5.69692 8.33763
697 1 6.10292 5.77212 5.58345
698 1 7.89298 0.564082 7.8175
699 1 1.84726 6.79803 7.54326
700 1 8.34171 9.19444 2.07665
701 1 8.4829 8.05296 6.50442
702 1 8.16721 1.19917 4.57664
703 1 3.20434 9.26512 0.994167
704 1 4.62048 5.99737 2.9131
705 1 6.48904 0.939107 7.12392
706 1 4.05918 4.07629 5.43478
707 1 2.05484 3.65855 5.75197
708 1 4.12857 8.63255 0.855642
709 1 4.1127 3.04565 0.44244
710 1 3.16255 4.64602 5.49125
711 1 2.61966 0.350918 6.75878
712 1 7.84155 6.44196 0.886117
713 1 4.87876 4.16457 4.69923
714 1 6.58495 0.426492 4.25283
715 1 6.17285 4.82682 3.16992
716 1 7.47447 8.47819 6.69379
717 1 3.43693 7.17196 6.25532
718 1 6.17168 5.18222 1.15274
719 1 3.84402 0.839256 5.23229
720 1 6.59469 6.00573 7.2709
721 1 3.09126 6.27011 9.31107
722 1 4.56918 8.36474 8.0917
723 1 2.78755 1.73189 9.30881
724 1 1.21684 0.858395 1.10872
725 1 0.527542 8.32202 4.78197
726 1 3.75344 3.82537 8.07032
727 1 7.26063 4.37953 7.13252
728 1 0.147212 2.98404 6.54785
729 1 1.7927 2.95875 2.20579
730 1 7.19115 8.79602 7.5917
731 1 0.320803 3.4917 9.33283
732 1 5.37484 5.67103 0.626915
