188 1 1.56674 5.36732 0.74302
189 1 0.96502 2.5129 5.14983
190 1 8.62178 4.72305 4.12709
191 1 5.43706 4.43152 8.80203
192 1 9.09486 6.26278 7.11342
193 1 4.04236 7.04958 5.88452
194 1 4.00313 3.10899 0.320725
195 1 9.05828 8.57957 3.57936
196 1 2.2907 1.12418 4.12038
197 1 2.33063 4.3559 5.06675
198 1 2.45402 3.98133 9.01708
199 1 2.90769 6.34179 6.8469
200 1 4.07051 0.391845 5.64652
201 1 7.98489 6.76901 8.54218
202 1 8.90112 2.0545 3.55308
203 1 4.55957 6.58983 6.68049
204 1 4.914 2.9852 7.49484
205 1 8.17556 6.70055 7.53831
206 1 0.355878 1.03507 4.0657
207 1 7.19722 2.75199 7.24872
208 1 6.82361 5.28882 5.75427
209 1 4.78296 0.861713 8.33551
210 1 1.48639 3.62861 7.82062
211 1 2.90527 2.47797 2.92069
212 1 6.28396 8.09033 2.84623
213 1 4.27567 1.29429 4.97763
214 1 7.4334 3.49285 8.90928
215 1 1.69462 5.00472 4.31902
216 1 5.0659 3.68062 6.59304
217 1 7.71403 9.20674 8.79143
218 1 4.0328 4.04599 0.733091
219 1 4.92479 8.17303 0.670849
220 1 9.34989 2.93751 2.33334
221 1 9.35255 9.13203 7.45217
222 1 4.89124 3.76481 0.113219
223 1 3.026 7.99404 1.02163
224 1 7.57044 6.1857 3.76906
225 1 3.74346 4.79108 6.5476
226 1 8.93516 8.11516 0.473742
227 1 4.71034 9.15908 1.91374
228 1 6.46994 2.5252 9.04644
229 1 1.15236 1.04739 6.65689
230 1 3.44275 0.682203 1.8745
231 1 0.337283 5.86074 6.48462
232 1 5.67165 5.5778 9.02799
233 1 8.27283 8.95114 7.18998
234 1 0.490383 0.913036 0.594619
235 1 6.30088 4.30099 6.30359
236 1 3.46625 8.78242 6.71785
237 1 7.56976 2.75503 0.84067
238 1 6.13228 9.29275 8.20893
239 1 2.03008 6.84855 6.77793
240 1 5.52745 0.254555 5.68209
241 1 3.16011 7.5068 2.04036
242 1 7.93418 1.51617 3.88225
243 1 1.64592 8.83074 0.415467
244 1 5.4702 0.720391 9.14894
245 1 5.38379 4.3323 3.49129
246 1 1.00424 6.20301 1.48643
247 1 6.11622 3.67197 3.49951
248 1 8.22492 7.55066 5.14468
249 1 0.724555 5.0196 7.01964
250 1 2.62175 7.7161 3.03593
251 1 9.12005 4.02239 5.72804
252 1 4.62568 4.18788 2.87514
253 1 1.17946 5.39812 6.00069
254 1 7.07538 1.8831 3.29707
255 1 6.20095 7.874 8.04012
256 1 8.8874 4.4544 8.45704
257 1 2.91169 7.74212 0.0529897
258 1 4.10051 1.61575 3.92767
259 1 4.0472 5.19829 8.24696
260 1 5.48648 2.08826 7.19605
261 1 6.78933 3.33782 0.479077
262 1 3.37657 0.797266 2.81756
263 1 9.35277 2.42929 4.89827
264 1 7.62909 4.97626 4.07988
265 1 6.81467 4.8109 4.88759
266 1 8.18491 6.46547 5.35074
267 1 3.01712 1.53921 1.27914
268 1 4.83263 2.70812 9.26277
269 1 2.97272 6.17591 9.25183
270 1 8.1208 8.22193 6.40702
271 1 0.0477559 8.51686 9.06074
272 1 7.27114 1.66031 5.14111
273 1 6.60382 3.13668 4.28967
274 1 6.1915 6.71507 7.60828
275 1 4.76702 6.51548 4.29325
276 1 8.12815 5.11547 2.41522
277 1 5.81296 2.39856 3.15089
278 1 1.99763 3.78149 6.11085
279 1 2.58096 0.580038 1.28225
280 1 3.92948 4.17951 1.75537
281 1 5.35744 8.13724 4.84074
282 1 8.6185 0.726362 3.83048
283 1 8.55083 7.71205 3.95587
284 1 7.22975 6.33414 5.88817
285 1 4.67036 6.22291 2.2863
286 1 0.0618013 0.714088 7.87066
287 1 5.29777 8.32941 9.02918
288 1 1.51355 0.521417 0.228044
289 1 7.25779 0.674368 5.52841
290 1 2.00994 9.1959 7.68162
291 1 3.8721 7.88461 5.23222
292 1 2.00611 4.80613 6.00587
293 1 1.66154 8.07263 3.34772
294 1 9.07826 3.39703 8.17422
295 1 7.71862 4.4702 5.41191
296 1 5.6435 6.74934 1.02214
297 1 3.02725 3.28558 0.576587
298 1 4.41384 5.96743 5.74272
299 1 5.52385 6.87282 2.09249
300 1 6.52008 4.5469 3.83762
301 1 8.63593 1.41013 7.71003
302 1 1.00203 0.176685 3.82361
303 1 1.80313 7.7159 7.5583
304 1 5.34601 3.94776 2.27253
305 1 3.57624 2.31792 0.853539
306 1 0.352016 9.20649 2.98189
307 1 5.59204 8.91043 1.1699
308 1 6.35736 0.589924 6.09861
309 1 0.688697 4.01509 7.34902
310 1 2.61589 2.88027 6.26896
311 1 9.21991 8.56463 1.31872
312 1 1.91403 5.69635 1.75689
313 1 6.50161 0.212034 1.55977
314 1 6.11094 5.43797 1.07215
315 1 5.33541 4.67072 6.01375
316 1 2.52256 4.10855 2.69956
317 1 0.352266 1.89379 7.30285
318 1 8.68468 5.91876 9.08412
319 1 3.21283 0.430806 6.55619
320 1 5.62014 7.92556 3.82209
321 1 3.3614 4.29043 5.40011
322 1 1.54892 7.13858 8.45057
323 1 5.98223 8.979 3.50614
324 1 4.01756 4.31412 9.04532
325 1 3.46873 5.88282 0.87524
326 1 2.15742 8.84715 4.74996
327 1 4.24778 0.285532 9.37507
328 1 3.28177 2.33126 8.5507
329 1 8.35933 3.47528 0.852298
330 1 3.27695 8.71521 0.308751
331 1 4.59288 1.9603 6.58057
332 1 2.2803 1.97821 8.79334
333 1 5.87098 5.35352 3.46707
334 1 3.09195 7.32552 6.36216
335 1 5.39334 2.65563 2.1341
336 1 0.332885 3.48834 5.12309
337 1 5.42903 6.1634 8.10076
338 1 8.98804 2.4496 7.8621
339 1 1.37618 4.31649 5.33129
340 1 9.2478 8.37823 2.4528
341 1 7.60747 0.758791 8.53957
342 1 5.76108 4.80845 1.91388
343 1 3.39274 5.14017 3.49318
344 1 2.48465 8.1168 3.96896
345 1 4.7297 7.24259 5.13609
346 1 7.39627 3.69081 1.24326
347 1 2.50506 2.92222 9.1102
348 1 7.41599 6.0442 7.87075
349 1 6.5549 3.3437 8.35704
350 1 4.83259 5.48334 4.63719
351 1 7.32175 5.63048 1.9606
352 1 1.4756 8.57071 6.99833
353 1 1.43566 2.33315 3.19706
354 1 0.775549 8.84593 8.33193
355 1 0.0244134 6.37042 1.10708
356 1 6.78145 3.77113 7.35246
357 1 8.06792 0.59685 0.275217
358 1 7.25935 7.11325 5.10231
359 1 4.37884 4.78752 7.40815
360 1 2.61584 3.45735 5.36101
361 1 4.11881 3.21594 3.06265
362 1 4.5271 3.38434 2.06501
363 1 6.36985 6.14359 1.93804
364 1 2.40272 3.5113 7.10275
365 1 0.606685 2.71897 0.612282
366 1 7.71921 8.10478 4.51828
367 1 0.564379 5.21579 1.33315
368 1 2.85815 0.319613 4.84445
369 1 7.55109 4.70886 7.45755
370 1 5.20733 9.35053 8.5924
371 1 2.12203 5.40033 5.25086
372 1 2.45359 4.34089 7.88066
373 1 6.47758 8.79382 0.740726
374 1 6.93175 3.84397 5.33601
375 1 5.37377 6.08727 6.18395
376 1 3.05856 0.664588 8.25052
377 1 1.6355 6.53237 0.687174
378 1 6.26639 1.20504 1.53589
379 1 8.15716 6.25772 6.4385
380 1 6.01457 4.31314 5.30124
381 1 3.48605 0.352344 0.758409
382 1 7.60682 7.22301 4.08719
383 1 0.471821 8.96806 6.48548
384 1 2.86502 9.04104 3.89663
385 1 4.20953 8.43685 9.29437
386 1 1.51894 2.58119 4.26311
387 1 8.86403 1.2866 5.59831
388 1 7.91855 1.56952 9.29284
389 1 5.98608 3.30083 5.22925
390 1 3.6654 6.56154 2.43619
391 1 4.88568 0.833878 0.636365
392 1 6.90425 1.2592 4.16523
393 1 0.539949 6.73347 8.4277
394 1 7.12742 4.52135 2.36678
395 1 8.61725 1.26083 2.85344
396 1 3.64841 2.48001 3.5875
397 1 5.4262 4.85022 0.431381
398 1 6.72211 5.51417 4.08908
399 1 8.30532 3.19452 1.93776
400 1 0.645779 7.88444 2.92815
401 1 2.53135 2.33011 7.22858
402 1 0.276965 7.63681 1.74929
403 1 1.48744 4.68393 1.73501
404 1 6.25963 6.38012 5.49033
405 1 4.3219 2.93392 6.45159
406 1 6.07655 9.15224 9.1798
407 1 6.32095 0.367525 7.11355
408 1 0.568956 3.38438 1.55574
409 1 5.16471 2.99394 5.90674
410 1 1.01669 1.75739 5.90507
411 1 6.69812 0.580287 3.34393
412 1 9.16089 0.641557 4.84915
413 1 1.12986 7.39561 1.20669
414 1 6.50476 0.753192 8.89021
415 1 9.26706 1.87705 0.981541
416 1 7.80972 1.38455 1.9811
417 1 8.87895 5.82642 5.64636
418 1 4.85412 0.832392 4.19341
419 1 6.80529 1.38598 2.36204
420 1 0.0414329 2.0799 5.93191
421 1 5.26373 6.37261 5.18705
422 1 8.07437 1.02227 4.83554
423 1 1.99135 3.26731 3.06652
424 1 4.59081 7.67594 3.49325
425 1 2.4775 2.06083 4.78133
426 1 5.23515 0.581955 6.73246
427 1 8.77357 4.6972 7.50629
428 1 3.09825 8.20141 5.84971
429 1 7.17042 7.75234 2.45942
430 1 4.90223 8.6824 3.71673
431 1 8.00168 2.02153 7.21301
432 1 5.53829 7.03076 6.75366
433 1 1.93174 7.35044 5.88428
434 1 8.49112 9.12736 2.02635
435 1 2.07074 2.28645 2.37184
436 1 9.36686 0.0179521 8.68375
437 1 7.22507 8.55139 0.0877437
438 1 8.56856 8.64414 8.54525
439 1 3.61939 7.35347 3.0766
440 1 6.38114 5.39526 2.55651
441 1 6.12188 1.43117 3.31425
442 1 4.97611 2.98139 4.9015
443 1 3.8609 7.75103 0.524027
444 1 0.295752 6.9637 6.3675
445 1 4.44916 2.24407 8.25934
446 1 8.32323 4.35654 6.56433
447 1 1.95553 5.04413 2.60829
448 1 6.47403 5.65422 7.60604
449 1 2.48364 0.0418033 0.286248
450 1 3.66276 5.22333 0.0358834
451 1 5.38689 8.52628 7.93157
452 1 3.88869 7.42991 6.918
453 1 4.04796 7.34685 4.30056
454 1 3.51105 8.20155 3.87238
455 1 9.05527 6.95076 5.52288
456 1 7.82196 5.39568 5.83286
457 1 4.1545 8.90889 0.898123
458 1 3.1957 6.23606 3.3974
459 1 8.97981 4.91673 1.90555
460 1 5.94076 3.06388 7.40478
461 1 9.01707 3.81518 2.52567
462 1 1.86475 9.29154 1.73361
463 1 3.4374 0.862431 9.28896
464 1 0.558127 2.84458 7.61779
465 1 2.0771 8.57657 5.89468
466 1 6.53881 2.37927 2.2999
467 1 4.81197 1.97354 0.657869
468 1 6.34401 0.25007 4.28008
469 1 8.09724 3.74135 3.9819
470 1 1.25577 3.34822 6.81453
471 1 4.28263 8.57653 6.06576
472 1 7.0281 3.20667 6.12118
473 1 7.32693 2.6964 8.27064
474 1 2.58602 6.82282 2.65175
475 1 2.98524 3.47158 8.01738
476 1 0.37855 0.963854 8.99175
477 1 0.775378 7.74523 8.32375
478 1 0.64366 0.237137 4.84349
479 1 1.4744 2.86816 1.32895
480 1 7.12593 0.0443213 7.86233
481 1 2.24042 7.34356 1.43948
482 1 3.96925 5.81259 4.04283
483 1 3.84347 6.91126 1.5233
484 1 7.03617 1.59774 8.58245
485 1 6.71242 4.68326 0.624155
486 1 0.635872 2.02824 4.16909
487 1 0.299893 4.95549 3.87611
488 1 8.29067 5.72743 4.47257
489 1 1.81763 8.30279 1.38957
490 1 6.41818 7.32524 3.59439
491 1 8.22328 8.27267 2.94067
492 1 1.01959 8.29712 9.26079
493 1 7.3358 7.76579 8.75901
494 1 6.21714 3.41236 2.47919
495 1 2.85268 2.55491 1.59872
496 1 3.8508 1.6959 2.91585
497 1 0.936581 9.30834 0.998757
498 1 7.12188 1.97682 1.55609
499 1 4.648 3.49453 3.93469
500 1 5.44466 5.78064 1.80001
501 1 4.7251 5.32619 6.55504
502 1 1.07492 2.68518 2.32355
503 1 3.916 6.5251 4.97982
504 1 6.47968 7.32384 1.52416
505 1 8.06185 3.95377 8.14877
506 1 2.17433 5.88284 6.21278
507 1 7.17244 7.10695 7.92808
508 1 4.47501 7.37481 2.4025
509 1 8.91932 1.97793 8.95772
510 1 5.07147 1.42623 3.38682
511 1 5.81598 2.27892 5.04502
512 1 7.28882 5.42133 3.09205
513 1 2.51351 8.74529 3.0675
514 1 0.395695 5.63065 3.07614
515 1 6.74386 6.61509 4.40826
516 1 2.14632 6.54865 3.58789
517 1 0.41723 1.2159 1.63841
518 1 1.56337 2.5882 7.45815
519 1 4.22754 3.91717 5.97456
520 1 3.38238 2.97952 7.02435
521 1 9.05777 1.38332 6.72042
522 1 4.88446 8.80075 6.93421
523 1 0.782166 6.46142 2.52917
524 1 0.347159 1.76746 8.34412
525 1 9.09086 3.17798 0.08863
526 1 5.03179 1.66463 9.08741
527 1 5.54329 0.527984 3.49948
528 1 5.80373 4.91743 4.41759
529 1 7.31513 2.08009 6.15303
530 1 6.72729 7.2567 6.01198
531 1 7.66974 9.29138 1.10047
532 1 5.30661 5.88142 0.597776
533 1 6.92786 8.94747 3.81116
534 1 8.00602 8.77071 3.8148
535 1 8.29132 8.74426 5.54964
536 1 9.04008 6.08291 3.8462
537 1 0.610834 1.92076 9.36904
538 1 4.33934 8.40603 4.54771
539 1 3.61683 2.06716 7.53079
540 1 1.45902 4.35191 0.216362
541 1 7.29638 3.43763 2.34544
542 1 9.00684 2.82806 1.16333
543 1 0.983854 9.29119 7.43235
544 1 7.33469 8.07717 3.49351
545 1 8.55696 4.9398 5.14936
546 1 1.68077 6.12109 4.45169
547 1 0.521352 7.94232 6.19023
548 1 9.08537 8.18811 6.89782
549 1 8.96327 2.56637 6.8415
550 1 8.99408 7.93381 5.87077
551 1 4.45207 5.27744 0.744099
552 1 1.33132 1.46836 8.7029
553 1 2.5954 1.88461 5.93643
554 1 1.73466 4.33046 3.39925
555 1 6.84413 2.94869 3.29561
556 1 1.74146 2.30983 6.50439
557 1 0.0854843 5.90999 2.01133
558 1 7.13491 3.858 3.30421
559 1 3.54659 8.57302 1.87092
560 1 3.47124 2.06008 5.21428
561 1 8.63053 2.8374 4.30382
562 1 0.729737 2.55997 6.55887
563 1 4.47856 5.01256 1.80736
564 1 5.76289 9.0371 6.56712
565 1 8.27085 2.15568 5.12029
566 1 2.77105 8.97894 1.27609
567 1 8.9685 5.48334 8.11451
568 1 4.70518 5.2587 9.1811
569 1 6.15446 4.41351 2.79956
570 1 7.24598 6.70497 1.98527
571 1 1.17704 7.37264 6.68778
572 1 2.37797 0.807391 2.23728
573 1 8.76445 2.96676 5.60801
574 1 5.01215 1.49806 1.67861
575 1 7.96407 2.55986 3.51814
576 1 5.42236 4.62078 7.05395
577 1 2.67062 8.3973 7.62661
578 1 3.98833 9.13757 3.5048
579 1 8.81338 9.19063 6.30761
580 1 8.58621 6.79814 4.48065
581 1 1.12815 9.18928 5.53741
582 1 4.74194 3.5271 8.51085
583 1 8.42146 2.35692 0.381238
584 1 1.32211 3.74286 2.19766
585 1 2.23336 0.177588 8.71484
586 1 5.83602 3.42252 1.53477
587 1 5.58757 7.40962 0.119459
588 1 8.48337 5.71457 0.71468
589 1 3.14439 3.89104 4.39559
590 1 6.39497 7.10719 8.65496
591 1 1.87038 7.73414 0.525651
592 1 8.43725 4.84756 9.36331
593 1 9.04908 3.17263 3.38734
594 1 4.74334 1.98891 2.63152
595 1 5.87567 1.48203 0.451566
596 1 9.35152 5.19415 0.474665
597 1 6.65779 2.89969 1.40331
598 1 7.5578 1.06948 7.59949
599 1 2.44292 2.36752 3.79632
600 1 1.01002 7.15397 9.2888
601 1 7.02634 0.160655 0.236805
602 1 3.14177 5.80769 7.74564
603 1 0.669753 3.18896 4.13538
604 1 3.728 8.2853 7.58658
605 1 1.27863 2.48568 8.50916
606 1 0.352343 7.68654 5.21549
607 1 1.64902 4.39935 7.22254
608 1 8.99294 6.48292 8.18196
609 1 2.41722 8.49967 9.05652
610 1 2.51168 9.00406 6.73451
611 1 3.78149 2.51383 2.32592
612 1 8.34282 2.89095 8.6983
613 1 7.5643 8.63384 2.06222
614 1 8.42867 2.02189 6.14911
615 1 9.16052 0.533918 2.29989
616 1 8.36863 3.82895 9.09413
617 1 3.04945 3.40158 3.31411
618 1 5.79956 7.1049 4.50178
619 1 5.70195 3.39916 9.02872
620 1 0.843818 4.26182 1.00718
621 1 6.49688 9.28604 5.17492
622 1 3.79142 4.09851 3.63898
623 1 1.36042 7.81662 2.22728
624 1 7.29985 8.11456 5.58691
625 1 3.80544 1.3973 8.34748
626 1 7.94251 3.59204 5.85946
627 1 0.208523 6.71526 4.59221
628 1 1.05794 5.44605 2.25397
629 1 7.33033 8.88006 6.99263
630 1 0.828939 0.264235 2.05271
631 1 0.41701 6.78338 3.41972
632 1 5.98019 1.34843 6.77012
633 1 1.4534 7.08248 2.99723
634 1 5.37813 1.34081 5.21363
635 1 3.90743 9.39713 2.49879
636 1 4.18877 7.90333 1.47024
637 1 6.03082 3.25026 6.45192
638 1 8.57795 7.65311 7.74808
639 1 8.59037 3.85844 4.85775
640 1 7.77378 3.71937 7.1049
641 1 0.716833 9.34708 9.35525
642 1 5.96052 0.592528 2.46895
643 1 4.87707 0.192532 7.56671
644 1 3.14798 1.50589 3.64391
645 1 4.91121 3.27457 1.07566
646 1 5.4294 7.3002 8.42065
647 1 6.76835 7.79047 4.48463
648 1 7.37118 2.29029 4.34581
649 1 8.28374 5.4804 3.42291
650 1 4.53082 1.50872 7.47234
651 1 7.92075 5.02186 8.35995
652 1 5.88266 5.37338 5.29282
653 1 6.82828 8.62857 8.49941
654 1 7.66402 5.22503 0.556117
655 1 3.24169 9.33271 7.57386
656 1 2.21931 3.30858 2.01738
657 1 4.78584 7.69262 6.40047
658 1 0.257817 0.503694 6.85062
659 1 0.568408 4.55043 8.99483
660 1 2.35309 5.31919 7.30748
661 1 2.0258 1.61027 1.64054
662 1 3.04163 7.14774 5.27699
663 1 1.3934 6.11182 8.3086
664 1 0.00771436 0.243869 1.27209
665 1 2.2021 7.07277 9.25849
666 1 9.28485 3.93334 4.05166
667 1 3.88322 6.06979 8.71683
668 1 5.10425 5.16277 8.07769
669 1 6.39433 2.31371 6.62896
670 1 6.24292 8.07595 5.34657
671 1 0.537334 8.55907 4.70322
672 1 5.64312 6.17794 2.83538
673 1 4.80303 8.93441 5.2558
674 1 3.15162 4.35385 0.290489
675 1 8.35309 6.78933 3.52226
676 1 2.85753 6.43866 1.76748
677 1 6.54089 6.01143 8.70104
678 1 8.15929 4.19031 2.01878
679 1 3.91416 3.07873 7.95334
680 1 1.99627 5.97076 9.33387
681 1 5.47532 8.3109 5.97699
682 1 3.78626 3.13672 1.37067
683 1 7.01742 1.18487 0.224556
684 1 5.13338 9.28302 0.240693
685 1 9.31092 4.29681 6.71597
686 1 2.38588 7.95675 6.70553
687 1 4.53853 5.78926 7.50584
688 1 6.4282 7.98715 9.21136
689 1 8.28476 0.342571 5.62904
690 1 8.29739 7.13133 1.12689
691 1 2.96844 6.63299 8.33385
692 1 0.220093 3.42042 6.39848
693 1 0.666975 5.93336 4.06975
694 1 0.0428953 7.44859 9.10508
695 1 2.17612 0.960876 6.28035
696 1 8.24619 5.68981 7.39979
697 1 6.06955 5.31132 6.4843
698 1 7.97101 2.85978 6.59346
699 1 1.30571 6.43905 6.02665
700 1 7.35866 0.966114 1.18977
701 1 9.29981 9.05975 5.32636
702 1 7.40388 9.12065 5.99678
703 1 3.34514 9.37498 8.90776
704 1 4.37677 4.93886 3.52086
705 1 6.95273 1.5233 6.96317
706 1 3.62763 5.53497 5.10861
707 1 3.5516 3.07049 5.56781
708 1 4.36905 0.686771 1.6022
709 1 3.95713 2.07261 9.32421
710 1 3.24944 6.19065 5.8483
711 1 3.89733 1.20018 6.57503
712 1 8.504 5.91866 1.85211
713 1 4.38852 4.85758 5.47031
714 1 7.64591 0.420887 4.02057
715 1 5.81155 6.05901 4.33727
716 1 8.62218 0.529611 7.09134
717 1 2.16028 6.46073 5.31085
718 1 6.72288 5.66056 0.273544
719 1 3.22342 1.31058 4.62769
720 1 7.26794 6.78405 6.93603
721 1 3.64823 6.97196 9.21495
722 1 4.55783 8.01708 8.31112
723 1 2.99163 1.81311 0.175605
724 1 0.463205 2.27813 1.61672
725 1 8.42519 9.32613 4.62215
726 1 3.82531 4.10429 8.08636
727 1 7.04314 4.25214 8.25487
728 1 1.11653 3.3279 5.79482
729 1 2.12644 1.42389 3.17463
730 1 5.52439 1.13549 7.64751
731 1 1.58041 2.23169 0.0560513
