#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39822 2.3104 6.83954
2 1 7.5654 2.50977 8.31982
3 1 2.56576 5.13037 2.43296
4 1 6.36068 7.08557 0.577917
5 1 2.17436 8.73596 5.30905
6 1 6.55744 0.869238 7.44639
7 1 -0.00742719 7.80395 0.0336546
8 1 4.26936 2.60681 6.59023
9 1 3.01532 4.3969 4.88241
10 1 9.2671 6.07804 7.98284
11 1 8.62988 0.703954 8.21979
12 1 7.05698 1.4219 1.83056
13 1 9.07585 2.81878 3.61079
14 1 3.14662 6.42239 0.0685259
15 1 0.932046 1.92841 0.013767
16 1 2.71612 9.32279 6.0034
17 1 8.02435 2.63725 7.40224
18 1 0.00125403 6.84678 9.23811
19 1 2.61085 2.04098 8.63145
20 1 6.41194 3.80573 7.01332
21 1 1.69095 2.26909 3.3572
22 1 3.44287 3.31168 7.01451
23 1 6.39513 2.59275 8.32673
24 1 4.41765 6.90061 7.85539
25 1 6.42013 1.8566 7.48983
26 1 9.1507 6.36786 4.27485
27 1 7.58728 8.3141 0.399778
28 1 3.69693 3.72682 5.1625
29 1 0.62229 1.66252 7.33155
30 1 8.8231 1.50073 2.47393
31 1 1.46825 5.81153 1.79778
32 1 4.65971 1.48415 4.64022
33 1 1.95357 2.42715 0.0921987
34 1 6.91354 7.59235 3.17229
35 1 8.31194 9.18895 3.76943
36 1 8.98498 7.18777 3.32678
37 1 6.90431 3.76052 2.13001
38 1 0.729327 9.02997 3.73344
39 1 2.84244 8.18743 4.59013
40 1 1.79382 1.38917 9.11811
41 1 6.86853 8.41248 8.4513
42 1 1.61424 8.04434 8.39456
43 1 2.76746 2.27735 2.0187
44 1 4.38357 3.03869 5.51722
45 1 5.52033 0.167123 7.44534
46 1 1.16252 6.50781 2.39962
47 1 3.40567 7.0152 8.12034
48 1 5.34979 4.88905 4.23325
49 1 3.83283 3.83167 6.19806
50 1 1.15867 1.03474 2.69004
51 1 3.99628 5.48949 4.64978
52 1 5.00685 1.55985 0.859503
53 1 6.09141 2.87883 4.87377
54 1 7.89918 6.75591 7.70478
55 1 2.69594 3.38275 5.34844
56 1 1.63172 3.27021 5.26178
57 1 0.772985 0.60228 7.54187
58 1 7.3974 9.02512 9.0852
59 1 8.25704 8.35513 4.50808
60 1 1.60016 5.00822 0.018409
61 1 5.22693 6.08442 2.72934
62 1 0.641864 1.29399 0.971245
63 1 5.65011 5.2508 9.12088
64 1 4.39935 5.80263 7.96182
65 1 3.73427 2.24439 8.70063
66 1 5.39067 3.55478 7.27173
67 1 3.68301 7.81898 3.01168
68 1 3.76309 7.25731 9.10361
69 1 4.02237 4.39803 9.41937
70 1 1.45587 3.75618 2.93613
71 1 7.15002 4.71284 9.10717
72 1 6.05017 7.07338 8.84691
73 1 2.38256 8.32643 0.624978
74 1 6.55118 8.64854 7.43235
75 1 2.17736 0.694091 4.1883
76 1 6.07843 1.65513 2.40967
77 1 3.4638 2.87751 6.03955
78 1 0.303549 6.53818 0.836227
79 1 4.84571 8.3924 2.74576
80 1 7.6405 5.17426 4.67901
81 1 3.23746 0.532558 4.84803
82 1 5.6098 0.82005 2.9851
83 1 4.05007 8.23814 5.19563
84 1 0.78011 7.35296 8.67729
85 1 2.52252 5.75026 1.70834
86 1 5.66086 5.39464 0.777419
87 1 7.58762 4.12735 4.79865
88 1 0.40236 7.46269 7.68273
89 1 0.0251421 4.99332 1.74119
90 1 6.49415 8.28847 3.8389
91 1 8.83987 5.48302 7.14028
92 1 0.770629 7.5996 6.74533
93 1 1.53177 7.69062 1.08262
94 1 7.71247 7.26554 9.11777
95 1 6.07911 6.13904 3.46327
96 1 4.04904 7.88263 7.99077
97 1 4.25857 5.057 1.33145
98 1 8.02567 7.86978 1.37025
99 1 1.51678 1.44427 5.41797
100 1 4.85692 1.50493 6.09455
101 1 3.89074 6.98465 3.64762
102 1 8.20575 8.68511 8.52651
103 1 2.03622 1.59395 2.57624
104 1 1.32067 8.81579 0.810545
105 1 7.3207 0.105065 7.15092
106 1 5.12983 2.48638 5.98446
107 1 8.54851 9.05812 1.43743
108 1 8.17167 9.07725 6.38091
109 1 4.99245 4.88632 2.19213
110 1 0.457132 6.78907 6.05319
111 1 1.56569 0.00397927 7.20708
112 1 4.29195 3.03601 3.29164
113 1 1.23776 4.70769 8.15244
114 1 3.23883 6.02202 3.93144
115 1 3.98219 1.03182 5.3452
116 1 3.28173 5.89198 8.08377
117 1 7.00636 6.1979 7.9779
118 1 7.42602 2.15721 0.771289
119 1 0.0521204 5.41399 0.755281
120 1 5.48581 9.15266 3.98401
121 1 5.34894 7.92477 6.40204
122 1 9.26397 1.03044 0.475
123 1 2.08569 2.95489 2.63717
124 1 1.16857 6.94639 0.261524
125 1 8.29257 3.30969 4.63856
126 1 0.361096 3.99043 6.62137
127 1 3.09642 7.02158 4.29091
128 1 5.01893 0.175283 8.4021
129 1 3.53388 5.74793 1.42369
130 1 2.10258 3.97367 7.84341
131 1 8.50658 0.635544 3.02259
132 1 6.69266 5.51917 4.43549
133 1 8.8144 6.34442 0.46609
